1	0.258189	0.241219
2	0.24122	0.225428
3	0.225428	0.21116
4	0.21116	0.199279
5	0.199279	0.190217
6	0.190217	0.182586
7	0.182586	0.175543
8	0.175543	0.16925
9	0.16925	0.163415
10	0.163415	0.158056
11	0.158056	0.153062
12	0.153062	0.148398
13	0.148398	0.144033
14	0.144033	0.139941
15	0.139941	0.136098
16	0.136098	0.132482
17	0.132482	0.129075
18	0.129075	0.125857
19	0.125857	0.122815
20	0.122815	0.119932
21	0.119932	0.117197
22	0.117197	0.114597
23	0.114597	0.112122
24	0.112122	0.109763
25	0.109763	0.107511
26	0.107511	0.105357
27	0.105357	0.103296
28	0.103296	0.10132
29	0.10132	0.0994246
30	0.0994244	0.097603
31	0.097603	0.0958515
32	0.0958514	0.0941652
33	0.0941651	0.0925402
34	0.0925404	0.0909733
35	0.0909733	0.0894607
36	0.0894606	0.0879993
37	0.0879995	0.0865867
38	0.0865867	0.0852199
39	0.0852197	0.0838969
40	0.0838968	0.0826151
41	0.0826152	0.081373
42	0.0813729	0.0801682
43	0.0801683	0.0789996
44	0.0789996	0.077865
45	0.0778651	0.0767632
46	0.0767632	0.0756928
47	0.0756928	0.0746523
48	0.0746524	0.0736407
49	0.0736409	0.0726569
50	0.072657	0.0716997
51	0.0716997	0.070768
52	0.070768	0.0698609
53	0.0698608	0.0689777
54	0.0689777	0.0681173
55	0.0681173	0.0672791
56	0.0672792	0.0664622
57	0.0664623	0.065666
58	0.065666	0.0648898
59	0.0648899	0.0641328
60	0.0641328	0.0633943
61	0.0633944	0.0626742
62	0.0626742	0.0619713
63	0.0619714	0.0612855
64	0.0612855	0.0606162
65	0.0606162	0.0599627
66	0.0599627	0.0593248
67	0.0593248	0.0587017
68	0.0587016	0.0580932
69	0.0580931	0.0574987
70	0.0574988	0.0569181
71	0.0569181	0.0563507
72	0.0563507	0.0557961
73	0.0557962	0.0552543
74	0.0552544	0.0547246
75	0.0547245	0.0542066
76	0.0542066	0.0537003
77	0.0537003	0.0532052
78	0.0532052	0.0527208
79	0.0527209	0.0522472
80	0.0522471	0.0517837
81	0.0517838	0.0513303
82	0.0513303	0.0508867
83	0.0508867	0.0504526
84	0.0504525	0.0500275
85	0.0500275	0.0496116
86	0.0496116	0.0492043
87	0.0492042	0.0488055
88	0.0488056	0.0484151
89	0.0484151	0.0480326
90	0.0480327	0.0476581
91	0.0476581	0.0472912
92	0.0472912	0.0469317
93	0.0469317	0.0465796
94	0.0465795	0.0462344
95	0.0462343	0.0458961
96	0.0458961	0.0455645
97	0.0455645	0.0452394
98	0.0452395	0.0449209
99	0.0449209	0.0446084
100	0.0446084	0.0443021
101	0.0443021	0.0440016
102	0.0440016	0.0437069
103	0.0437069	0.0434178
104	0.0434179	0.0431343
105	0.0431343	0.042856
106	0.042856	0.0425831
107	0.0425831	0.0423152
108	0.0423151	0.0420522
109	0.0420522	0.0417941
110	0.0417941	0.0415408
111	0.0415408	0.041292
112	0.041292	0.0410479
113	0.0410478	0.0408081
114	0.0408081	0.0405725
115	0.0405726	0.0403413
116	0.0403413	0.0401141
117	0.0401141	0.039891
118	0.039891	0.0396717
119	0.0396717	0.0394564
120	0.0394564	0.0392447
121	0.0392447	0.0390367
122	0.0390368	0.0388323
123	0.0388324	0.0386314
124	0.0386314	0.038434
125	0.038434	0.0382399
126	0.0382398	0.038049
127	0.038049	0.0378614
128	0.0378613	0.0376768
129	0.0376769	0.0374954
130	0.0374954	0.0373169
131	0.0373169	0.0371414
132	0.0371414	0.0369687
133	0.0369687	0.036799
134	0.036799	0.0366319
135	0.0366319	0.0364675
136	0.0364675	0.0363058
137	0.0363058	0.0361467
138	0.0361466	0.0359899
139	0.03599	0.0358359
140	0.0358359	0.0356841
141	0.0356841	0.0355349
142	0.0355348	0.0353877
143	0.0353878	0.0352431
144	0.0352431	0.0351006
145	0.0351006	0.0349603
146	0.0349603	0.0348221
147	0.0348221	0.0346861
148	0.0346861	0.0345521
149	0.0345522	0.0344202
150	0.0344202	0.0342902
151	0.0342902	0.0341622
152	0.0341622	0.0340361
153	0.0340361	0.0339118
154	0.0339119	0.0337894
155	0.0337894	0.0336689
156	0.0336689	0.03355
157	0.03355	0.0334329
158	0.0334328	0.0333175
159	0.0333174	0.0332037
160	0.0332037	0.0330916
161	0.0330916	0.0329811
162	0.0329811	0.0328722
163	0.0328722	0.0327648
164	0.0327648	0.0326589
165	0.0326589	0.0325545
166	0.0325545	0.0324515
167	0.0324516	0.03235
168	0.0323501	0.03225
169	0.03225	0.0321513
170	0.0321513	0.032054
171	0.032054	0.0319579
172	0.031958	0.0318632
173	0.0318633	0.0317698
174	0.0317699	0.0316777
175	0.0316777	0.0315868
176	0.0315868	0.0314971
177	0.0314971	0.0314086
178	0.0314086	0.0313213
179	0.0313213	0.0312352
180	0.0312352	0.0311502
181	0.0311501	0.0310663
182	0.0310663	0.0309835
183	0.0309835	0.0309018
184	0.0309018	0.0308211
185	0.0308212	0.0307415
186	0.0307415	0.030663
187	0.0306629	0.0305854
188	0.0305854	0.0305088
189	0.0305088	0.0304332
190	0.0304333	0.0303586
191	0.0303586	0.0302848
192	0.0302849	0.0302121
193	0.0302121	0.0301402
194	0.0301403	0.0300693
195	0.0300693	0.0299992
196	0.0299993	0.0299301
197	0.0299301	0.0298617
198	0.0298617	0.0297942
199	0.0297942	0.0297275
200	0.0297275	0.0296617
201	0.0296616	0.0295966
202	0.0295966	0.0295323
203	0.0295324	0.0294688
204	0.0294688	0.0294062
205	0.0294061	0.0293442
206	0.0293442	0.029283
207	0.029283	0.0292224
208	0.0292224	0.0291627
209	0.0291627	0.0291035
210	0.0291036	0.0290452
211	0.0290452	0.0289875
212	0.0289875	0.0289305
213	0.0289305	0.0288741
214	0.0288741	0.0288184
215	0.0288184	0.0287633
216	0.0287633	0.0287089
217	0.0287089	0.028655
218	0.0286551	0.0286018
219	0.0286019	0.0285493
220	0.0285493	0.0284972
221	0.0284973	0.0284459
222	0.0284459	0.0283951
223	0.0283951	0.0283448
224	0.0283448	0.0282951
225	0.0282951	0.028246
226	0.028246	0.0281974
227	0.0281974	0.0281493
228	0.0281493	0.0281018
229	0.0281018	0.0280548
230	0.0280548	0.0280083
231	0.0280083	0.0279624
232	0.0279624	0.0279168
233	0.0279168	0.0278718
234	0.0278719	0.0278273
235	0.0278273	0.0277833
236	0.0277833	0.0277398
237	0.0277398	0.0276967
238	0.0276967	0.0276541
239	0.0276541	0.0276119
240	0.0276119	0.0275702
241	0.0275702	0.0275289
242	0.0275288	0.027488
243	0.027488	0.0274476
244	0.0274477	0.0274077
245	0.0274076	0.027368
246	0.0273681	0.0273289
247	0.0273289	0.0272901
248	0.0272901	0.0272517
249	0.0272517	0.0272138
250	0.0272138	0.0271762
251	0.0271762	0.027139
252	0.0271389	0.0271022
253	0.0271022	0.0270656
254	0.0270657	0.0270296
255	0.0270296	0.0269939
256	0.0269939	0.0269586
257	0.0269585	0.0269235
258	0.0269235	0.0268889
259	0.0268889	0.0268545
260	0.0268546	0.0268206
261	0.0268206	0.0267869
262	0.026787	0.0267536
263	0.0267536	0.0267207
264	0.0267207	0.026688
265	0.026688	0.0266557
266	0.0266556	0.0266236
267	0.0266236	0.0265919
268	0.0265919	0.0265605
269	0.0265605	0.0265294
270	0.0265294	0.0264986
271	0.0264986	0.0264681
272	0.0264681	0.0264379
273	0.0264379	0.026408
274	0.026408	0.0263783
275	0.0263783	0.0263489
276	0.0263489	0.0263198
277	0.0263198	0.026291
278	0.026291	0.0262625
279	0.0262625	0.0262342
280	0.0262342	0.0262062
281	0.0262061	0.0261784
282	0.0261784	0.0261509
283	0.0261509	0.0261236
284	0.0261237	0.0260967
285	0.0260967	0.0260699
286	0.0260699	0.0260435
287	0.0260434	0.0260172
288	0.0260172	0.0259911
289	0.0259911	0.0259653
290	0.0259653	0.0259398
291	0.0259398	0.0259145
292	0.0259145	0.0258894
293	0.0258894	0.0258645
294	0.0258645	0.0258399
295	0.0258398	0.0258154
296	0.0258154	0.0257912
297	0.0257912	0.0257672
298	0.0257673	0.0257434
299	0.0257434	0.0257199
300	0.0257199	0.0256965
301	0.0256965	0.0256734
302	0.0256734	0.0256504
303	0.0256504	0.0256276
304	0.0256276	0.0256051
305	0.0256051	0.0255827
306	0.0255827	0.0255605
307	0.0255605	0.0255386
308	0.0255386	0.0255168
309	0.0255168	0.0254952
310	0.0254952	0.0254738
311	0.0254738	0.0254525
312	0.0254525	0.0254315
313	0.0254315	0.0254106
314	0.0254106	0.0253899
315	0.0253899	0.0253694
316	0.0253694	0.0253491
317	0.0253491	0.0253289
318	0.0253289	0.0253089
319	0.0253088	0.025289
320	0.025289	0.0252693
321	0.0252693	0.0252498
322	0.0252498	0.0252305
323	0.0252305	0.0252113
324	0.0252113	0.0251923
325	0.0251923	0.0251734
326	0.0251734	0.0251547
327	0.0251547	0.0251361
328	0.0251361	0.0251177
329	0.0251177	0.0250994
330	0.0250994	0.0250813
331	0.0250813	0.0250634
332	0.0250633	0.0250455
333	0.0250455	0.0250278
334	0.0250278	0.0250103
335	0.0250103	0.0249929
336	0.0249929	0.0249756
337	0.0249757	0.0249585
338	0.0249585	0.0249416
339	0.0249416	0.0249247
340	0.0249247	0.024908
341	0.024908	0.0248914
342	0.0248914	0.024875
343	0.0248749	0.0248586
344	0.0248586	0.0248425
345	0.0248425	0.0248264
346	0.0248264	0.0248104
347	0.0248104	0.0247947
348	0.0247947	0.024779
349	0.0247789	0.0247634
350	0.0247634	0.0247479
351	0.0247479	0.0247326
352	0.0247326	0.0247173
353	0.0247173	0.0247022
354	0.0247023	0.0246873
355	0.0246873	0.0246724
356	0.0246724	0.0246577
357	0.0246577	0.0246431
358	0.024643	0.0246286
359	0.0246285	0.0246141
360	0.0246141	0.0245998
361	0.0245998	0.0245856
362	0.0245856	0.0245715
363	0.0245715	0.0245575
364	0.0245575	0.0245437
365	0.0245437	0.0245299
366	0.0245298	0.0245162
367	0.0245162	0.0245026
368	0.0245026	0.0244891
369	0.0244891	0.0244758
370	0.0244758	0.0244625
371	0.0244625	0.0244493
372	0.0244493	0.0244363
373	0.0244363	0.0244233
374	0.0244233	0.0244104
375	0.0244104	0.0243976
376	0.0243976	0.0243849
377	0.0243849	0.0243723
378	0.0243723	0.0243597
379	0.0243598	0.0243474
380	0.0243474	0.0243351
381	0.024335	0.0243228
382	0.0243228	0.0243106
383	0.0243107	0.0242986
384	0.0242986	0.0242866
385	0.0242866	0.0242747
386	0.0242747	0.0242629
387	0.0242629	0.0242512
388	0.0242511	0.0242395
389	0.0242395	0.024228
390	0.0242279	0.0242165
391	0.0242165	0.0242051
392	0.0242051	0.0241938
393	0.0241938	0.0241825
394	0.0241826	0.0241714
395	0.0241714	0.0241603
396	0.0241603	0.0241493
397	0.0241493	0.0241384
398	0.0241383	0.0241275
399	0.0241275	0.0241168
400	0.0241167	0.024106
401	0.024106	0.0240954
402	0.0240954	0.0240849
403	0.0240849	0.0240745
404	0.0240744	0.024064
405	0.024064	0.0240536
406	0.0240536	0.0240434
407	0.0240434	0.0240332
408	0.0240332	0.0240231
409	0.0240231	0.024013
410	0.024013	0.024003
411	0.024003	0.0239931
412	0.0239931	0.0239832
413	0.0239832	0.0239735
414	0.0239735	0.0239637
415	0.0239637	0.0239541
416	0.0239541	0.0239445
417	0.0239445	0.023935
418	0.0239349	0.0239255
419	0.0239255	0.0239161
420	0.0239161	0.0239067
421	0.0239067	0.0238975
422	0.0238975	0.0238883
423	0.0238883	0.0238791
424	0.0238791	0.02387
425	0.0238701	0.023861
426	0.023861	0.023852
427	0.023852	0.0238431
428	0.0238431	0.0238342
429	0.0238343	0.0238254
430	0.0238254	0.0238167
431	0.0238167	0.023808
432	0.023808	0.0237994
433	0.0237994	0.0237908
434	0.0237908	0.0237823
435	0.0237823	0.0237738
436	0.0237738	0.0237654
437	0.0237654	0.0237571
438	0.023757	0.0237488
439	0.0237488	0.0237405
440	0.0237405	0.0237323
441	0.0237323	0.0237241
442	0.0237241	0.0237161
443	0.023716	0.023708
444	0.023708	0.0237
445	0.0237	0.0236921
446	0.0236921	0.0236841
447	0.0236841	0.0236764
448	0.0236763	0.0236686
449	0.0236685	0.0236608
450	0.0236608	0.0236531
451	0.0236531	0.0236455
452	0.0236455	0.0236379
453	0.0236379	0.0236303
454	0.0236303	0.0236228
455	0.0236228	0.0236153
456	0.0236153	0.0236079
457	0.0236079	0.0236005
458	0.0236006	0.0235932
459	0.0235932	0.0235859
460	0.0235859	0.0235787
461	0.0235787	0.0235715
462	0.0235715	0.0235644
463	0.0235644	0.0235572
464	0.0235573	0.0235502
465	0.0235502	0.0235432
466	0.0235432	0.0235362
467	0.0235362	0.0235293
468	0.0235293	0.0235224
469	0.0235224	0.0235156
470	0.0235156	0.0235088
471	0.0235088	0.023502
472	0.023502	0.0234953
473	0.0234953	0.0234885
474	0.0234886	0.023482
475	0.0234819	0.0234753
476	0.0234753	0.0234688
477	0.0234687	0.0234622
478	0.0234622	0.0234557
479	0.0234557	0.0234492
480	0.0234493	0.0234428
481	0.0234428	0.0234365
482	0.0234365	0.0234302
483	0.0234302	0.0234239
484	0.0234239	0.0234176
485	0.0234176	0.0234114
486	0.0234113	0.0234052
487	0.0234052	0.023399
488	0.023399	0.0233929
489	0.0233929	0.0233868
490	0.0233868	0.0233808
491	0.0233808	0.0233747
492	0.0233747	0.0233687
493	0.0233687	0.0233628
494	0.0233628	0.0233569
495	0.0233569	0.023351
496	0.023351	0.0233451
497	0.0233452	0.0233393
498	0.0233393	0.0233336
499	0.0233336	0.0233278
500	0.0233278	0.0233221
501	0.0233221	0.0233164
502	0.0233164	0.0233108
503	0.0233108	0.0233052
504	0.0233052	0.0232996
505	0.0232995	0.023294
506	0.023294	0.0232884
507	0.0232885	0.023283
508	0.023283	0.0232775
509	0.0232775	0.0232721
510	0.0232721	0.0232667
511	0.0232667	0.0232613
512	0.0232613	0.0232559
513	0.023256	0.0232507
514	0.0232507	0.0232454
515	0.0232453	0.0232402
516	0.0232401	0.0232348
517	0.0232349	0.0232297
518	0.0232297	0.0232245
519	0.0232245	0.0232194
520	0.0232194	0.0232143
521	0.0232143	0.0232092
522	0.0232092	0.0232041
523	0.0232041	0.0231991
524	0.0231991	0.0231941
525	0.0231941	0.0231891
526	0.0231891	0.0231841
527	0.0231841	0.0231792
528	0.0231792	0.0231743
529	0.0231743	0.0231695
530	0.0231695	0.0231646
531	0.0231646	0.0231598
532	0.0231598	0.023155
533	0.023155	0.0231502
534	0.0231503	0.0231455
535	0.0231455	0.0231408
536	0.0231408	0.0231361
537	0.0231361	0.0231314
538	0.0231314	0.0231268
539	0.0231268	0.0231221
540	0.0231221	0.0231175
541	0.0231175	0.023113
542	0.023113	0.0231084
543	0.0231084	0.0231039
544	0.0231039	0.0230994
545	0.0230994	0.0230949
546	0.0230949	0.0230905
547	0.0230904	0.023086
548	0.023086	0.0230816
549	0.0230816	0.0230772
550	0.0230772	0.0230728
551	0.0230729	0.0230685
552	0.0230685	0.0230642
553	0.0230642	0.0230599
554	0.0230599	0.0230556
555	0.0230556	0.0230514
556	0.0230514	0.0230471
557	0.0230471	0.0230429
558	0.0230429	0.0230388
559	0.0230387	0.0230346
560	0.0230346	0.0230304
561	0.0230304	0.0230263
562	0.0230263	0.0230222
563	0.0230222	0.0230181
