1	0.338621	0.328445
2	0.328446	0.317378
3	0.317378	0.305653
4	0.305653	0.293629
5	0.293629	0.281119
6	0.281119	0.268461
7	0.268461	0.256904
8	0.256904	0.24638
9	0.24638	0.236381
10	0.236381	0.226889
11	0.226889	0.217912
12	0.217912	0.209637
13	0.209637	0.201904
14	0.201904	0.194666
15	0.194666	0.187915
16	0.187915	0.18164
17	0.18164	0.175825
18	0.175825	0.170448
19	0.170448	0.165484
20	0.165484	0.160905
21	0.160905	0.156676
22	0.156676	0.152762
23	0.152762	0.149146
24	0.149146	0.145801
25	0.145801	0.142702
26	0.142702	0.139825
27	0.139825	0.137149
28	0.137149	0.134651
29	0.134651	0.132313
30	0.132313	0.130119
31	0.130119	0.128052
32	0.128053	0.1261
33	0.1261	0.124242
34	0.124242	0.122465
35	0.122465	0.120763
36	0.120763	0.119136
37	0.119136	0.117577
38	0.117577	0.116078
39	0.116078	0.114627
40	0.114627	0.113217
41	0.113218	0.111848
42	0.111848	0.110522
43	0.110521	0.109235
44	0.109235	0.107986
45	0.107986	0.106769
46	0.106769	0.105583
47	0.105583	0.104426
48	0.104426	0.103294
49	0.103294	0.102187
50	0.102187	0.101102
51	0.101102	0.100038
52	0.100038	0.0989936
53	0.0989936	0.0979676
54	0.0979677	0.0969589
55	0.0969589	0.0959617
56	0.0959617	0.0949808
57	0.0949807	0.0940155
58	0.0940155	0.093065
59	0.0930651	0.0921289
60	0.0921288	0.0912062
61	0.0912061	0.0902969
62	0.0902969	0.0894002
63	0.0894002	0.0885159
64	0.0885158	0.0876434
65	0.0876434	0.0867827
66	0.0867827	0.0859331
67	0.0859331	0.0850948
68	0.0850947	0.0842671
69	0.0842672	0.08345
70	0.0834501	0.0826433
71	0.0826433	0.0818469
72	0.0818469	0.0810604
73	0.0810604	0.0802838
74	0.0802839	0.079517
75	0.079517	0.0787597
76	0.0787597	0.078012
77	0.0780121	0.0772736
78	0.0772737	0.0765446
79	0.0765446	0.0758246
80	0.0758245	0.0751138
81	0.0751138	0.0744119
82	0.0744119	0.073719
83	0.073719	0.0730349
84	0.0730349	0.0723595
85	0.0723595	0.0716928
86	0.0716929	0.0710348
87	0.0710348	0.0703852
88	0.0703852	0.0697442
89	0.0697441	0.0691115
90	0.0691114	0.0684871
91	0.0684871	0.067871
92	0.067871	0.0672631
93	0.0672631	0.0666632
94	0.0666633	0.0660715
95	0.0660715	0.0654877
96	0.0654878	0.0649119
97	0.0649119	0.0643439
98	0.064344	0.0637837
99	0.0637838	0.0632313
100	0.0632313	0.0626865
101	0.0626864	0.0621492
102	0.0621492	0.0616194
103	0.0616194	0.0610971
104	0.0610971	0.0605822
105	0.0605822	0.0600744
106	0.0600744	0.0595741
107	0.0595741	0.0590808
108	0.0590808	0.0585946
109	0.0585946	0.0581153
110	0.0581154	0.0576431
111	0.0576431	0.0571776
112	0.0571777	0.056719
113	0.056719	0.056267
114	0.0562671	0.0558218
115	0.0558218	0.0553829
116	0.0553829	0.0549505
117	0.0549505	0.0545247
118	0.0545247	0.0541049
119	0.0541049	0.0536915
120	0.0536916	0.0532843
121	0.0532843	0.0528831
122	0.0528832	0.0524879
123	0.0524879	0.0520987
124	0.0520987	0.0517153
125	0.0517153	0.0513376
126	0.0513376	0.0509656
127	0.0509657	0.0505992
128	0.0505993	0.0502384
129	0.0502384	0.049883
130	0.049883	0.0495329
131	0.049533	0.0491881
132	0.0491882	0.0488487
133	0.0488487	0.0485143
134	0.0485143	0.048185
135	0.048185	0.0478606
136	0.0478607	0.0475413
137	0.0475413	0.0472267
138	0.0472267	0.0469169
139	0.0469169	0.0466119
140	0.0466118	0.0463113
141	0.0463113	0.0460154
142	0.0460154	0.045724
143	0.0457239	0.0454369
144	0.0454369	0.0451543
145	0.0451543	0.0448758
146	0.0448758	0.0446016
147	0.0446015	0.0443315
148	0.0443315	0.0440655
149	0.0440655	0.0438035
150	0.0438035	0.0435453
151	0.0435454	0.0432911
152	0.0432911	0.0430408
153	0.0430407	0.0427941
154	0.0427941	0.0425511
155	0.0425512	0.0423118
156	0.0423119	0.0420761
157	0.0420761	0.0418439
158	0.0418439	0.041615
159	0.041615	0.0413896
160	0.0413896	0.0411675
161	0.0411675	0.0409487
162	0.0409487	0.0407331
163	0.0407331	0.0405207
164	0.0405208	0.0403115
165	0.0403114	0.0401052
166	0.0401052	0.0399021
167	0.039902	0.0397018
168	0.0397018	0.0395045
169	0.0395045	0.03931
170	0.03931	0.0391183
171	0.0391184	0.0389295
172	0.0389295	0.0387433
173	0.0387433	0.0385598
174	0.0385599	0.038379
175	0.038379	0.0382007
176	0.0382007	0.0380249
177	0.038025	0.0378518
178	0.0378517	0.037681
179	0.037681	0.0375127
180	0.0375126	0.0373466
181	0.0373466	0.037183
182	0.037183	0.0370217
183	0.0370217	0.0368626
184	0.0368626	0.0367057
185	0.0367057	0.036551
186	0.036551	0.0363985
187	0.0363985	0.036248
188	0.036248	0.0360997
189	0.0360997	0.0359534
190	0.0359534	0.035809
191	0.035809	0.0356667
192	0.0356667	0.0355263
193	0.0355263	0.0353878
194	0.0353878	0.0352512
195	0.0352512	0.0351164
196	0.0351164	0.0349834
197	0.0349834	0.0348523
198	0.0348523	0.0347228
199	0.0347229	0.0345952
200	0.0345952	0.0344692
201	0.0344691	0.0343448
202	0.0343448	0.0342221
203	0.0342221	0.0341011
204	0.034101	0.0339816
205	0.0339816	0.0338637
206	0.0338637	0.0337473
207	0.0337473	0.0336324
208	0.0336324	0.033519
209	0.033519	0.0334071
210	0.0334071	0.0332966
211	0.0332966	0.0331876
212	0.0331876	0.0330799
213	0.0330799	0.0329736
214	0.0329736	0.0328687
215	0.0328687	0.0327651
216	0.032765	0.0326628
217	0.0326628	0.0325618
218	0.0325618	0.032462
219	0.0324619	0.0323635
220	0.0323635	0.0322662
221	0.0322662	0.0321701
222	0.0321701	0.0320753
223	0.0320753	0.0319816
224	0.0319816	0.031889
225	0.031889	0.0317976
226	0.0317976	0.0317073
227	0.0317073	0.0316181
228	0.031618	0.0315299
229	0.0315299	0.0314429
230	0.0314429	0.0313569
231	0.0313569	0.0312719
232	0.0312719	0.0311879
233	0.031188	0.031105
234	0.031105	0.031023
235	0.031023	0.030942
236	0.030942	0.030862
237	0.030862	0.0307829
238	0.0307829	0.0307047
239	0.0307047	0.0306275
240	0.0306274	0.0305511
241	0.0305511	0.0304756
242	0.0304756	0.030401
243	0.030401	0.0303273
244	0.0303273	0.0302544
245	0.0302544	0.0301824
246	0.0301823	0.0301111
247	0.0301111	0.0300407
248	0.0300407	0.0299711
249	0.0299712	0.0299023
250	0.0299023	0.0298342
251	0.0298343	0.029767
252	0.029767	0.0297004
253	0.0297004	0.0296346
254	0.0296347	0.0295696
255	0.0295696	0.0295053
256	0.0295053	0.0294416
257	0.0294416	0.0293787
258	0.0293787	0.0293165
259	0.0293165	0.029255
260	0.029255	0.0291941
261	0.0291941	0.0291339
262	0.0291339	0.0290743
263	0.0290743	0.0290154
264	0.0290154	0.0289572
265	0.0289571	0.0288995
266	0.0288995	0.0288425
267	0.0288425	0.028786
268	0.0287861	0.0287302
269	0.0287302	0.028675
270	0.028675	0.0286203
271	0.0286203	0.0285662
272	0.0285662	0.0285128
273	0.0285128	0.0284598
274	0.0284598	0.0284074
275	0.0284074	0.0283556
276	0.0283556	0.0283043
277	0.0283042	0.0282535
278	0.0282535	0.0282032
279	0.0282032	0.0281535
280	0.0281535	0.0281043
281	0.0281042	0.0280555
282	0.0280555	0.0280073
283	0.0280073	0.0279596
284	0.0279596	0.0279123
285	0.0279123	0.0278655
286	0.0278655	0.0278192
287	0.0278192	0.0277734
288	0.0277734	0.027728
289	0.027728	0.027683
290	0.027683	0.0276385
291	0.0276385	0.0275945
292	0.0275945	0.0275509
293	0.0275509	0.0275077
294	0.0275077	0.0274649
295	0.0274649	0.0274226
296	0.0274226	0.0273806
297	0.0273806	0.0273391
298	0.0273391	0.027298
299	0.027298	0.0272573
300	0.0272572	0.0272169
301	0.027217	0.027177
302	0.027177	0.0271374
303	0.0271374	0.0270982
304	0.0270982	0.0270594
305	0.0270594	0.027021
306	0.027021	0.0269829
307	0.0269829	0.0269451
308	0.0269451	0.0269078
309	0.0269078	0.0268707
310	0.0268707	0.0268341
311	0.0268341	0.0267977
312	0.0267977	0.0267617
313	0.0267618	0.0267261
314	0.0267261	0.0266908
315	0.0266907	0.0266557
316	0.0266557	0.0266211
317	0.026621	0.0265867
318	0.0265867	0.0265526
319	0.0265526	0.0265188
320	0.0265189	0.0264854
321	0.0264854	0.0264523
322	0.0264523	0.0264194
323	0.0264194	0.0263869
324	0.0263869	0.0263546
325	0.0263547	0.0263227
326	0.0263227	0.026291
327	0.026291	0.0262596
328	0.0262596	0.0262284
329	0.0262284	0.0261976
330	0.0261976	0.026167
331	0.026167	0.0261367
332	0.0261367	0.0261067
333	0.0261067	0.0260769
334	0.0260769	0.0260474
335	0.0260473	0.0260181
336	0.0260181	0.0259891
337	0.0259891	0.0259603
338	0.0259604	0.0259318
339	0.0259318	0.0259035
340	0.0259035	0.0258755
341	0.0258755	0.0258477
342	0.0258477	0.0258202
343	0.0258201	0.0257928
344	0.0257928	0.0257658
345	0.0257658	0.0257389
346	0.0257388	0.0257122
347	0.0257122	0.0256858
348	0.0256858	0.0256596
349	0.0256596	0.0256337
350	0.0256337	0.0256079
351	0.0256079	0.0255823
352	0.0255824	0.025557
353	0.025557	0.0255319
354	0.0255319	0.025507
355	0.025507	0.0254822
356	0.0254823	0.0254577
357	0.0254578	0.0254334
358	0.0254335	0.0254093
359	0.0254093	0.0253854
360	0.0253854	0.0253617
361	0.0253617	0.0253381
362	0.0253381	0.0253148
363	0.0253148	0.0252916
364	0.0252917	0.0252687
365	0.0252687	0.0252459
366	0.0252459	0.0252233
367	0.0252233	0.0252008
368	0.0252008	0.0251786
369	0.0251786	0.0251565
370	0.0251565	0.0251346
371	0.0251346	0.0251129
372	0.0251129	0.0250913
373	0.0250913	0.0250699
374	0.0250699	0.0250487
375	0.0250487	0.0250276
376	0.0250276	0.0250067
377	0.0250067	0.024986
378	0.024986	0.0249654
379	0.0249654	0.024945
380	0.024945	0.0249247
381	0.0249247	0.0249046
382	0.0249046	0.0248846
383	0.0248846	0.0248648
384	0.0248648	0.0248452
385	0.0248452	0.0248257
386	0.0248257	0.0248063
387	0.0248063	0.0247871
388	0.0247871	0.024768
389	0.024768	0.0247491
390	0.0247491	0.0247303
391	0.0247303	0.0247117
392	0.0247116	0.0246931
393	0.0246931	0.0246748
394	0.0246748	0.0246565
395	0.0246565	0.0246384
396	0.0246384	0.0246205
397	0.0246204	0.0246026
398	0.0246026	0.0245849
399	0.0245849	0.0245673
400	0.0245673	0.0245498
401	0.0245499	0.0245325
402	0.0245325	0.0245153
403	0.0245153	0.0244983
404	0.0244983	0.0244813
405	0.0244813	0.0244645
406	0.0244645	0.0244478
407	0.0244477	0.0244311
408	0.0244311	0.0244147
409	0.0244147	0.0243983
410	0.0243983	0.0243821
411	0.0243821	0.024366
412	0.0243659	0.0243499
413	0.0243499	0.024334
414	0.024334	0.0243182
415	0.0243182	0.0243025
416	0.0243025	0.024287
417	0.024287	0.0242715
418	0.0242715	0.0242561
419	0.0242561	0.0242409
420	0.0242409	0.0242258
421	0.0242257	0.0242107
422	0.0242107	0.0241958
423	0.0241958	0.0241809
424	0.0241809	0.0241662
425	0.0241662	0.0241515
426	0.0241515	0.024137
427	0.024137	0.0241226
428	0.0241226	0.0241082
429	0.0241082	0.024094
430	0.024094	0.0240798
431	0.0240798	0.0240658
432	0.0240658	0.0240518
433	0.0240518	0.0240379
434	0.0240379	0.0240242
435	0.0240242	0.0240105
436	0.0240105	0.0239969
437	0.0239969	0.0239834
438	0.0239833	0.0239699
439	0.0239699	0.0239566
440	0.0239566	0.0239434
441	0.0239434	0.0239302
442	0.0239302	0.0239171
443	0.0239172	0.0239042
444	0.0239042	0.0238913
445	0.0238913	0.0238784
446	0.0238785	0.0238657
447	0.0238657	0.0238531
448	0.0238531	0.0238405
449	0.0238405	0.023828
450	0.023828	0.0238156
451	0.0238156	0.0238033
452	0.0238032	0.023791
453	0.023791	0.0237788
454	0.0237788	0.0237667
455	0.0237667	0.0237547
456	0.0237547	0.0237427
457	0.0237427	0.0237309
458	0.0237309	0.0237191
459	0.0237191	0.0237074
460	0.0237074	0.0236957
461	0.0236957	0.0236841
462	0.0236842	0.0236726
463	0.0236726	0.0236612
464	0.0236612	0.0236498
465	0.0236498	0.0236385
466	0.0236385	0.0236273
467	0.0236273	0.0236162
468	0.0236161	0.0236051
469	0.023605	0.023594
470	0.023594	0.0235831
471	0.0235831	0.0235722
472	0.0235722	0.0235614
473	0.0235614	0.0235506
474	0.0235506	0.0235399
475	0.0235399	0.0235293
476	0.0235293	0.0235188
477	0.0235187	0.0235082
478	0.0235082	0.0234978
479	0.0234978	0.0234874
480	0.0234874	0.0234771
481	0.0234771	0.0234669
482	0.0234669	0.0234567
483	0.0234567	0.0234465
484	0.0234465	0.0234365
