1	0.278314	0.266056
2	0.266056	0.253522
3	0.253522	0.241387
4	0.241387	0.229486
5	0.229486	0.218409
6	0.218409	0.208497
7	0.208497	0.199987
8	0.199987	0.192854
9	0.192855	0.186914
10	0.186914	0.181938
11	0.181938	0.178958
12	0.178958	0.176276
13	0.176276	0.173873
14	0.173873	0.171678
15	0.171678	0.169665
16	0.169665	0.167815
17	0.167815	0.166113
18	0.166113	0.164544
19	0.164544	0.163097
20	0.163097	0.161761
21	0.161761	0.160526
22	0.160526	0.159383
23	0.159383	0.158325
24	0.158325	0.157343
25	0.157343	0.156433
26	0.156433	0.155586
27	0.155586	0.154799
28	0.154799	0.154066
29	0.154066	0.153383
30	0.153383	0.152746
31	0.152746	0.152151
32	0.152151	0.151594
33	0.151594	0.151073
34	0.151073	0.150585
35	0.150585	0.150126
36	0.150126	0.149696
37	0.149696	0.149291
38	0.149291	0.14891
39	0.14891	0.148551
40	0.148551	0.148212
41	0.148212	0.147891
42	0.147891	0.147589
43	0.147589	0.147302
44	0.147302	0.147031
45	0.147031	0.146773
46	0.146773	0.146529
47	0.146529	0.146296
48	0.146296	0.146075
49	0.146075	0.145865
50	0.145865	0.145664
51	0.145664	0.145473
52	0.145473	0.14529
53	0.14529	0.145116
54	0.145116	0.144949
55	0.144949	0.144789
56	0.144789	0.144636
57	0.144636	0.144489
58	0.144489	0.144349
59	0.144349	0.144214
60	0.144214	0.144084
61	0.144084	0.143959
62	0.143959	0.143839
63	0.143839	0.143723
64	0.143723	0.143612
65	0.143612	0.143505
66	0.143505	0.143401
67	0.143401	0.143301
68	0.143301	0.143205
69	0.143205	0.143112
70	0.143112	0.143022
71	0.143022	0.142935
72	0.142935	0.142851
73	0.142851	0.142769
74	0.142769	0.14269
75	0.142691	0.142614
76	0.142614	0.14254
77	0.14254	0.142468
78	0.142468	0.142399
79	0.142399	0.142331
80	0.142331	0.142265
81	0.142265	0.142202
82	0.142202	0.14214
83	0.14214	0.14208
84	0.14208	0.142021
85	0.142021	0.141965
86	0.141965	0.14191
87	0.14191	0.141856
88	0.141856	0.141804
89	0.141804	0.141753
90	0.141753	0.141703
91	0.141703	0.141655
92	0.141655	0.141608
93	0.141608	0.141562
94	0.141562	0.141517
95	0.141517	0.141474
96	0.141474	0.141431
97	0.141431	0.14139
98	0.14139	0.14135
99	0.14135	0.14131
100	0.14131	0.141272
101	0.141272	0.141234
102	0.141234	0.141198
103	0.141198	0.141162
104	0.141162	0.141127
105	0.141127	0.141093
106	0.141093	0.141059
107	0.141059	0.141027
108	0.141027	0.140995
109	0.140995	0.140964
110	0.140964	0.140933
111	0.140933	0.140903
112	0.140903	0.140874
113	0.140874	0.140845
114	0.140845	0.140818
115	0.140818	0.14079
116	0.14079	0.140763
117	0.140763	0.140737
118	0.140737	0.140711
119	0.140711	0.140686
120	0.140686	0.140662
121	0.140662	0.140637
122	0.140637	0.140614
123	0.140614	0.140591
124	0.140591	0.140568
125	0.140568	0.140546
126	0.140546	0.140524
127	0.140524	0.140502
128	0.140502	0.140481
129	0.140481	0.140461
130	0.140461	0.14044
131	0.14044	0.140421
132	0.14042	0.140401
133	0.140401	0.140382
134	0.140382	0.140363
135	0.140363	0.140345
136	0.140345	0.140327
137	0.140327	0.140309
138	0.140309	0.140291
139	0.140291	0.140274
140	0.140274	0.140257
141	0.140257	0.140241
142	0.140241	0.140225
143	0.140225	0.140208
144	0.140209	0.140193
145	0.140193	0.140177
146	0.140177	0.140162
147	0.140162	0.140147
148	0.140147	0.140133
149	0.140133	0.140118
150	0.140118	0.140104
151	0.140104	0.14009
152	0.14009	0.140076
153	0.140076	0.140063
154	0.140063	0.140049
155	0.140049	0.140036
156	0.140036	0.140023
157	0.140023	0.140011
158	0.14001	0.139998
159	0.139998	0.139986
160	0.139986	0.139973
161	0.139974	0.139962
162	0.139962	0.13995
163	0.13995	0.139938
164	0.139938	0.139927
165	0.139927	0.139915
166	0.139915	0.139904
167	0.139904	0.139893
168	0.139893	0.139883
169	0.139883	0.139872
170	0.139872	0.139862
171	0.139862	0.139851
172	0.139851	0.139841
173	0.139841	0.139831
174	0.139831	0.139821
175	0.139821	0.139811
176	0.139811	0.139802
177	0.139802	0.139792
178	0.139792	0.139783
179	0.139783	0.139774
180	0.139774	0.139764
181	0.139764	0.139755
182	0.139755	0.139747
183	0.139747	0.139738
184	0.139738	0.139729
185	0.139729	0.13972
186	0.139721	0.139712
187	0.139712	0.139704
188	0.139704	0.139696
189	0.139696	0.139687
190	0.139687	0.139679
191	0.139679	0.139672
192	0.139672	0.139664
193	0.139664	0.139656
194	0.139656	0.139648
195	0.139648	0.139641
196	0.139641	0.139633
197	0.139633	0.139626
198	0.139626	0.139619
199	0.139619	0.139611
200	0.139611	0.139604
201	0.139604	0.139597
202	0.139597	0.13959
203	0.13959	0.139583
204	0.139583	0.139577
205	0.139577	0.13957
206	0.13957	0.139563
207	0.139563	0.139557
208	0.139557	0.13955
209	0.13955	0.139544
210	0.139544	0.139537
211	0.139537	0.139531
212	0.139531	0.139525
213	0.139525	0.139519
214	0.139519	0.139513
215	0.139513	0.139507
216	0.139507	0.139501
217	0.139501	0.139495
218	0.139495	0.139489
219	0.139489	0.139483
220	0.139483	0.139477
221	0.139477	0.139472
222	0.139472	0.139466
223	0.139466	0.13946
224	0.13946	0.139455
225	0.139455	0.139449
226	0.13945	0.139444
227	0.139444	0.139439
228	0.139439	0.139434
229	0.139433	0.139428
230	0.139428	0.139423
