1	0.196382	0.185738
2	0.185738	0.176129
3	0.176129	0.167414
4	0.167414	0.159525
5	0.159524	0.152402
6	0.152402	0.145914
7	0.145913	0.14001
8	0.140009	0.134507
9	0.134507	0.12937
10	0.12937	0.124606
11	0.124606	0.120159
12	0.120159	0.116008
13	0.116008	0.112133
14	0.112133	0.108516
15	0.108516	0.105138
16	0.105138	0.101982
17	0.101982	0.099033
18	0.099033	0.0962745
19	0.0962743	0.0936925
20	0.0936925	0.0912739
21	0.0912741	0.0890062
22	0.0890063	0.0868781
23	0.0868778	0.0848781
24	0.0848783	0.0829975
25	0.0829974	0.0812269
26	0.0812269	0.0795576
27	0.0795577	0.0779828
28	0.0779827	0.0764949
29	0.076495	0.075088
30	0.075088	0.0737561
31	0.073756	0.0724935
32	0.0724938	0.071296
33	0.0712962	0.0701587
34	0.0701588	0.0690775
35	0.0690774	0.0680484
36	0.0680484	0.0670683
37	0.0670683	0.0661336
38	0.0661337	0.0652419
39	0.0652418	0.0643902
40	0.06439	0.0635755
41	0.0635754	0.0627963
42	0.0627961	0.0620497
43	0.0620499	0.0613346
44	0.0613347	0.0606486
45	0.0606487	0.0599905
46	0.0599904	0.0593576
47	0.0593578	0.05875
48	0.0587498	0.058165
49	0.0581652	0.0576022
50	0.0576022	0.0570602
51	0.0570601	0.0565377
52	0.0565377	0.056034
53	0.0560338	0.0555479
54	0.055548	0.0550785
55	0.0550784	0.0546252
56	0.0546253	0.0541872
57	0.0541871	0.0537634
58	0.0537634	0.0533537
59	0.0533538	0.052957
60	0.052957	0.0525729
61	0.0525729	0.0522007
62	0.0522007	0.0518401
63	0.0518402	0.0514904
64	0.0514904	0.0511512
65	0.0511512	0.0508218
66	0.050822	0.0505023
67	0.0505024	0.0501922
68	0.0501921	0.0498905
69	0.0498904	0.0495975
70	0.0495974	0.0493126
71	0.0493124	0.0490354
72	0.0490355	0.0487659
73	0.0487659	0.0485036
74	0.0485035	0.0482482
75	0.0482483	0.0479996
76	0.0479997	0.0477574
77	0.0477575	0.0475214
78	0.0475213	0.0472912
79	0.0472913	0.0470672
80	0.0470673	0.0468486
81	0.0468487	0.0466354
82	0.0466354	0.0464273
83	0.0464272	0.0462242
84	0.0462243	0.0460262
85	0.0460262	0.0458328
86	0.0458327	0.0456438
87	0.0456438	0.0454592
88	0.0454593	0.0452789
89	0.0452789	0.0451027
90	0.0451027	0.0449306
91	0.0449306	0.0447623
92	0.0447623	0.0445979
93	0.0445978	0.0444367
94	0.0444368	0.0442793
95	0.0442793	0.0441253
96	0.0441253	0.0439746
97	0.0439746	0.0438271
98	0.0438271	0.0436828
99	0.0436826	0.0435416
100	0.0435414	0.0434031
101	0.0434031	0.0432674
102	0.0432674	0.0431346
103	0.0431347	0.0430046
104	0.0430047	0.0428772
105	0.0428773	0.0427523
106	0.0427523	0.04263
107	0.04263	0.04251
108	0.0425099	0.0423924
109	0.0423924	0.0422771
110	0.0422771	0.0421641
111	0.042164	0.0420531
112	0.0420529	0.0419443
113	0.0419443	0.0418376
114	0.0418375	0.0417329
115	0.0417328	0.0416301
116	0.0416301	0.0415292
117	0.0415291	0.0414302
118	0.0414302	0.0413331
119	0.041333	0.0412376
120	0.0412376	0.041144
121	0.041144	0.0410519
122	0.0410519	0.0409616
123	0.0409616	0.0408729
124	0.0408729	0.0407858
125	0.0407858	0.0407001
126	0.0407001	0.0406159
127	0.0406158	0.0405333
128	0.0405333	0.040452
129	0.040452	0.0403722
130	0.0403722	0.0402937
131	0.0402936	0.0402166
132	0.0402166	0.0401407
133	0.0401408	0.040066
134	0.0400661	0.0399927
135	0.0399928	0.0399206
136	0.0399206	0.0398497
137	0.0398496	0.0397799
138	0.0397799	0.0397112
139	0.0397114	0.0396438
140	0.0396437	0.0395775
141	0.0395773	0.039512
142	0.039512	0.0394477
143	0.0394478	0.0393844
144	0.0393845	0.0393222
145	0.0393222	0.0392609
146	0.0392609	0.0392005
147	0.0392005	0.0391411
148	0.0391411	0.0390826
149	0.0390827	0.0390252
150	0.039025	0.0389684
151	0.0389684	0.0389125
152	0.0389125	0.0388576
153	0.0388575	0.0388035
154	0.0388035	0.0387501
155	0.0387502	0.0386977
156	0.0386977	0.0386458
157	0.0386458	0.0385949
158	0.0385949	0.0385448
159	0.0385447	0.0384952
160	0.0384951	0.0384465
161	0.0384464	0.0383984
162	0.0383984	0.0383511
163	0.038351	0.0383044
164	0.0383044	0.0382584
165	0.0382584	0.0382131
166	0.0382131	0.0381684
167	0.0381684	0.0381244
168	0.0381243	0.038081
169	0.038081	0.0380382
170	0.0380382	0.037996
171	0.037996	0.0379544
172	0.0379544	0.0379134
173	0.0379132	0.0378728
174	0.0378728	0.0378329
175	0.0378329	0.0377936
176	0.0377936	0.0377547
177	0.0377548	0.0377164
178	0.0377164	0.0376787
179	0.0376787	0.0376415
180	0.0376415	0.0376046
181	0.0376046	0.0375683
182	0.0375682	0.0375325
183	0.0375326	0.0374973
184	0.0374972	0.0374624
185	0.0374624	0.0374279
186	0.037428	0.037394
187	0.037394	0.0373606
188	0.0373606	0.0373275
189	0.0373275	0.0372948
190	0.0372948	0.0372628
191	0.0372627	0.0372309
192	0.0372309	0.0371995
193	0.0371995	0.0371685
194	0.0371686	0.037138
195	0.037138	0.0371079
196	0.0371078	0.0370779
197	0.0370779	0.0370485
198	0.0370485	0.0370195
199	0.0370195	0.0369908
200	0.0369907	0.0369624
201	0.0369623	0.0369345
202	0.0369345	0.0369069
203	0.0369069	0.0368795
204	0.0368795	0.0368525
205	0.0368525	0.036826
206	0.036826	0.0367994
207	0.0367995	0.0367736
208	0.0367735	0.036748
209	0.0367479	0.0367226
210	0.0367225	0.0366975
211	0.0366974	0.0366726
212	0.0366727	0.0366483
213	0.0366482	0.0366241
214	0.036624	0.0366001
215	0.0366002	0.0365766
216	0.0365765	0.0365531
217	0.0365531	0.0365302
218	0.0365301	0.0365074
219	0.0365073	0.0364848
220	0.0364848	0.0364626
221	0.0364626	0.0364405
222	0.0364405	0.0364188
223	0.0364188	0.0363974
224	0.0363973	0.0363761
225	0.0363761	0.0363551
226	0.0363551	0.0363343
227	0.0363343	0.0363139
228	0.0363138	0.0362934
229	0.0362935	0.0362734
230	0.0362734	0.0362536
231	0.0362536	0.0362339
232	0.036234	0.0362145
233	0.0362145	0.0361954
234	0.0361954	0.0361763
235	0.0361763	0.0361576
236	0.0361576	0.036139
237	0.036139	0.0361207
238	0.0361207	0.0361025
239	0.0361026	0.0360846
240	0.0360847	0.0360668
241	0.0360669	0.0360493
242	0.0360493	0.0360318
243	0.0360318	0.0360147
244	0.0360146	0.0359977
245	0.0359978	0.0359809
246	0.035981	0.0359642
247	0.0359642	0.0359478
248	0.0359477	0.0359314
249	0.0359314	0.0359153
250	0.0359154	0.0358995
251	0.0358995	0.0358836
252	0.0358836	0.0358681
253	0.035868	0.0358527
254	0.0358526	0.0358374
255	0.0358374	0.0358222
256	0.0358222	0.0358072
257	0.0358072	0.0357926
258	0.0357925	0.0357778
259	0.0357779	0.0357632
260	0.0357633	0.0357488
261	0.0357489	0.0357346
262	0.0357347	0.0357205
263	0.0357205	0.0357068
264	0.0357067	0.0356929
265	0.0356929	0.0356792
266	0.0356793	0.0356657
267	0.0356658	0.0356525
268	0.0356524	0.0356391
269	0.0356392	0.0356261
270	0.0356261	0.035613
271	0.035613	0.0356002
272	0.0356002	0.0355875
273	0.0355875	0.0355749
274	0.0355749	0.0355624
275	0.0355625	0.0355501
276	0.0355502	0.0355379
277	0.0355378	0.0355258
278	0.0355257	0.0355138
279	0.0355137	0.0355019
280	0.0355019	0.0354902
281	0.0354902	0.0354786
282	0.0354785	0.035467
283	0.035467	0.0354556
