1	0.293473	0.269089
2	0.269089	0.248163
3	0.248162	0.233294
4	0.233294	0.220433
5	0.220433	0.209578
6	0.209578	0.200115
7	0.200115	0.191597
8	0.191597	0.18375
9	0.18375	0.176527
10	0.176527	0.169895
11	0.169895	0.163813
12	0.163813	0.15824
13	0.15824	0.153128
14	0.153128	0.148434
15	0.148434	0.144112
16	0.144112	0.140122
17	0.140122	0.136426
18	0.136426	0.132991
19	0.132991	0.129787
20	0.129787	0.126786
21	0.126786	0.123968
22	0.123968	0.12131
23	0.12131	0.118796
24	0.118796	0.11641
25	0.11641	0.114138
26	0.114138	0.111969
27	0.111969	0.109892
28	0.109892	0.107898
29	0.107898	0.10598
30	0.105979	0.104129
31	0.104129	0.10234
32	0.10234	0.100607
33	0.100607	0.0989257
34	0.0989257	0.0972913
35	0.0972914	0.0957005
36	0.0957005	0.0941495
37	0.0941495	0.0926357
38	0.0926357	0.0911565
39	0.0911565	0.0897096
40	0.0897096	0.0882932
41	0.0882932	0.0869056
42	0.0869056	0.0855455
43	0.0855455	0.0842116
44	0.0842116	0.0829029
45	0.0829029	0.0816187
46	0.0816187	0.0803582
47	0.0803581	0.0791208
48	0.0791207	0.0779061
49	0.0779061	0.0767138
50	0.0767139	0.0755437
51	0.0755437	0.0743954
52	0.0743954	0.0732689
53	0.0732689	0.072164
54	0.072164	0.0710807
55	0.0710807	0.0700189
56	0.0700189	0.0689785
57	0.0689785	0.0679595
58	0.0679596	0.0669619
59	0.0669619	0.0659856
60	0.0659856	0.0650304
61	0.0650304	0.0640963
62	0.0640964	0.0631832
63	0.0631832	0.062291
64	0.062291	0.0614194
65	0.0614195	0.0605684
66	0.0605684	0.0597376
67	0.0597376	0.0589269
68	0.0589269	0.0581359
69	0.0581359	0.0573645
70	0.0573645	0.0566123
71	0.0566123	0.055879
72	0.0558789	0.0551642
73	0.0551642	0.0544677
74	0.0544677	0.0537891
75	0.053789	0.0531279
76	0.0531279	0.0524838
77	0.0524838	0.0518566
78	0.0518566	0.0512456
79	0.0512456	0.0506506
80	0.0506506	0.0500712
81	0.0500712	0.049507
82	0.049507	0.0489576
83	0.0489576	0.0484226
84	0.0484226	0.0479016
85	0.0479016	0.0473942
86	0.0473942	0.0469002
87	0.0469002	0.0464191
88	0.0464191	0.0459505
89	0.0459505	0.0454941
90	0.045494	0.0450495
91	0.0450495	0.0446165
92	0.0446165	0.0441947
93	0.0441947	0.0437837
94	0.0437837	0.0433833
95	0.0433833	0.0429931
96	0.0429931	0.0426128
97	0.0426128	0.0422422
98	0.0422422	0.041881
99	0.041881	0.0415289
100	0.0415289	0.0411856
101	0.0411856	0.0408509
102	0.0408509	0.0405245
103	0.0405245	0.0402062
104	0.0402062	0.0398958
105	0.0398958	0.0395929
106	0.039593	0.0392975
107	0.0392975	0.0390093
108	0.0390093	0.0387281
109	0.0387281	0.0384536
110	0.0384536	0.0381857
111	0.0381858	0.0379243
112	0.0379243	0.0376691
113	0.0376691	0.0374199
114	0.0374199	0.0371766
115	0.0371766	0.036939
116	0.036939	0.0367069
117	0.0367069	0.0364803
118	0.0364803	0.0362589
119	0.0362589	0.0360426
120	0.0360426	0.0358313
121	0.0358313	0.0356248
122	0.0356248	0.035423
123	0.035423	0.0352257
124	0.0352257	0.0350329
125	0.0350329	0.0348444
126	0.0348445	0.0346602
127	0.0346602	0.03448
128	0.03448	0.0343039
129	0.0343038	0.0341315
130	0.0341315	0.033963
131	0.033963	0.0337982
132	0.0337982	0.033637
133	0.033637	0.0334792
134	0.0334792	0.0333249
135	0.0333249	0.0331738
136	0.0331738	0.033026
137	0.033026	0.0328813
138	0.0328813	0.0327397
139	0.0327397	0.0326011
140	0.0326011	0.0324654
141	0.0324654	0.0323325
142	0.0323325	0.0322024
143	0.0322024	0.032075
144	0.032075	0.0319503
145	0.0319502	0.031828
146	0.031828	0.0317084
147	0.0317083	0.0315911
148	0.0315911	0.0314762
149	0.0314762	0.0313637
150	0.0313637	0.0312534
151	0.0312534	0.0311453
152	0.0311453	0.0310394
153	0.0310394	0.0309356
154	0.0309356	0.0308338
155	0.0308338	0.0307341
156	0.0307341	0.0306363
157	0.0306363	0.0305404
158	0.0305404	0.0304464
159	0.0304464	0.0303542
160	0.0303542	0.0302639
161	0.0302638	0.0301752
162	0.0301752	0.0300882
163	0.0300882	0.0300029
164	0.0300029	0.0299193
165	0.0299193	0.0298372
166	0.0298372	0.0297567
167	0.0297567	0.0296777
168	0.0296777	0.0296001
169	0.0296001	0.029524
170	0.029524	0.0294494
171	0.0294493	0.0293761
172	0.0293761	0.0293041
173	0.0293041	0.0292335
174	0.0292335	0.0291642
175	0.0291642	0.0290961
176	0.0290961	0.0290293
177	0.0290293	0.0289637
178	0.0289637	0.0288992
179	0.0288992	0.028836
