1	0.234269	0.225163
2	0.225163	0.217026
3	0.217025	0.210014
4	0.210013	0.203666
5	0.203666	0.197912
6	0.197912	0.192663
7	0.192664	0.187825
8	0.187826	0.183384
9	0.183384	0.179347
10	0.179347	0.175605
11	0.175605	0.172125
12	0.172125	0.168887
13	0.168887	0.165933
14	0.165933	0.163161
15	0.163161	0.16056
16	0.16056	0.158104
17	0.158104	0.155787
18	0.155787	0.153589
19	0.153589	0.151498
20	0.151497	0.149504
21	0.149504	0.1476
22	0.1476	0.145778
23	0.145778	0.144033
24	0.144032	0.142357
25	0.142357	0.140746
26	0.140746	0.139195
27	0.139195	0.137701
28	0.1377	0.136258
29	0.136259	0.134865
30	0.134865	0.133518
31	0.133517	0.132213
32	0.132213	0.130948
33	0.130948	0.129722
34	0.129722	0.128531
35	0.128531	0.127375
36	0.127374	0.12625
37	0.12625	0.125155
38	0.125155	0.124089
39	0.124089	0.123051
40	0.123051	0.122038
41	0.122038	0.121051
42	0.121051	0.120087
43	0.120087	0.119146
44	0.119146	0.118226
45	0.118226	0.117327
46	0.117327	0.116448
47	0.116448	0.115589
48	0.115589	0.114748
49	0.114747	0.113924
50	0.113924	0.113117
51	0.113118	0.112328
52	0.112328	0.111554
53	0.111554	0.110796
54	0.110796	0.110053
55	0.110053	0.109324
56	0.109324	0.108609
57	0.108609	0.107908
58	0.107908	0.107221
59	0.107221	0.106546
60	0.106547	0.105885
61	0.105885	0.105235
62	0.105235	0.104598
63	0.104598	0.103973
64	0.103973	0.103359
65	0.103359	0.102756
66	0.102756	0.102164
67	0.102165	0.101584
68	0.101584	0.101013
69	0.101014	0.100454
70	0.100454	0.099904
71	0.0999041	0.0993646
72	0.0993645	0.0988349
73	0.0988349	0.0983147
74	0.0983148	0.097804
75	0.097804	0.0973025
76	0.0973026	0.0968106
77	0.0968106	0.0963274
78	0.096327	0.095853
79	0.0958527	0.0953869
80	0.095387	0.0949298
81	0.0949297	0.0944809
82	0.0944809	0.0940404
83	0.0940405	0.0936078
84	0.0936078	0.0931835
85	0.0931835	0.0927668
86	0.0927666	0.0923578
87	0.0923579	0.0919564
88	0.0919564	0.0915628
89	0.0915627	0.091176
90	0.0911762	0.0907968
91	0.0907968	0.0904246
92	0.0904247	0.0900593
93	0.0900593	0.089701
94	0.089701	0.0893494
95	0.0893492	0.0890041
96	0.0890042	0.088666
97	0.0886659	0.088334
98	0.0883338	0.088008
99	0.088008	0.0876884
100	0.0876883	0.0873748
101	0.0873747	0.0870673
102	0.0870673	0.0867658
103	0.0867658	0.0864696
104	0.0864695	0.0861795
105	0.0861795	0.0858947
106	0.0858947	0.0856157
107	0.0856154	0.0853417
108	0.0853418	0.085073
109	0.0850731	0.0848097
110	0.0848095	0.0845512
111	0.0845513	0.0842977
112	0.0842977	0.0840492
113	0.0840492	0.0838054
114	0.0838054	0.0835663
115	0.0835664	0.0833317
116	0.0833317	0.0831016
117	0.0831017	0.082876
118	0.0828761	0.0826549
119	0.0826551	0.0824379
120	0.0824379	0.0822252
121	0.0822252	0.0820163
122	0.0820162	0.0818115
123	0.0818118	0.0816112
124	0.081611	0.0814139
125	0.0814141	0.081221
126	0.081221	0.0810315
127	0.0810315	0.0808455
128	0.0808457	0.0806633
129	0.0806635	0.0804847
130	0.0804847	0.0803093
131	0.0803091	0.0801373
132	0.0801373	0.0799687
133	0.0799684	0.0798029
134	0.0798029	0.0796405
135	0.0796406	0.0794812
136	0.0794815	0.079325
137	0.079325	0.0791715
138	0.0791715	0.079021
139	0.0790211	0.0788735
140	0.0788735	0.0787287
141	0.0787285	0.0785866
142	0.0785866	0.0784471
143	0.078447	0.0783103
144	0.0783101	0.0781759
145	0.0781758	0.0780442
146	0.078044	0.0779148
147	0.0779146	0.0777877
148	0.077788	0.0776631
149	0.0776631	0.0775409
150	0.0775408	0.0774206
151	0.0774208	0.0773028
152	0.0773028	0.0771872
153	0.0771871	0.0770736
154	0.0770737	0.0769619
155	0.076962	0.0768527
156	0.0768526	0.0767451
157	0.0767452	0.0766395
158	0.0766397	0.0765359
159	0.0765361	0.0764342
160	0.0764341	0.0763344
161	0.0763343	0.076236
162	0.076236	0.0761397
163	0.0761396	0.0760452
