1	0.30132	0.288308
2	0.288308	0.27572
3	0.275721	0.263746
4	0.263746	0.25213
5	0.25213	0.240924
6	0.240925	0.230626
7	0.230626	0.220948
8	0.220948	0.21186
9	0.21186	0.203138
10	0.203138	0.194754
11	0.194754	0.186718
12	0.186717	0.178905
13	0.178905	0.171321
14	0.171322	0.163984
15	0.163983	0.156917
16	0.156917	0.150101
17	0.150101	0.143591
18	0.143591	0.137403
19	0.137402	0.131554
20	0.131554	0.126035
21	0.126035	0.120863
22	0.120863	0.116044
23	0.116044	0.111548
24	0.111547	0.107387
25	0.107387	0.103543
26	0.103543	0.0999728
27	0.0999728	0.0966553
28	0.0966553	0.0935795
29	0.0935792	0.0907162
30	0.0907164	0.0880476
31	0.0880478	0.0855558
32	0.0855558	0.0832245
33	0.0832244	0.0810391
34	0.0810392	0.0789865
35	0.0789867	0.0770547
36	0.0770548	0.0752412
37	0.0752412	0.0735279
38	0.0735278	0.0719067
39	0.0719067	0.0703701
40	0.07037	0.0689111
41	0.0689111	0.0675234
42	0.0675234	0.066202
43	0.0662021	0.0649418
44	0.0649419	0.0637385
45	0.0637384	0.0625878
46	0.0625878	0.0614881
47	0.061488	0.0604344
48	0.0604345	0.059424
49	0.0594238	0.0584537
50	0.0584537	0.0575215
51	0.0575214	0.0566248
52	0.0566248	0.0557617
53	0.0557617	0.0549301
54	0.0549302	0.0541285
55	0.0541285	0.0533552
56	0.0533552	0.0526086
57	0.0526086	0.0518874
58	0.0518875	0.0511903
59	0.0511901	0.0505159
60	0.0505159	0.0498635
61	0.0498635	0.0492318
62	0.0492318	0.04862
63	0.0486198	0.0480268
64	0.0480268	0.0474517
65	0.0474516	0.0468937
66	0.0468938	0.0463524
67	0.0463523	0.0458267
68	0.0458266	0.0453162
69	0.0453161	0.0448199
70	0.0448199	0.0443377
71	0.0443377	0.0438688
72	0.0438688	0.0434126
73	0.0434127	0.0429686
74	0.0429687	0.0425368
75	0.0425367	0.0421162
76	0.0421162	0.0417065
77	0.0417064	0.0413073
78	0.0413073	0.0409184
79	0.0409184	0.0405394
80	0.0405393	0.0401695
81	0.0401695	0.039809
82	0.039809	0.0394573
83	0.0394573	0.0391141
84	0.0391141	0.0387791
85	0.0387791	0.038452
86	0.0384521	0.0381327
87	0.0381328	0.0378209
88	0.0378209	0.0375163
89	0.0375164	0.0372186
90	0.0372186	0.0369277
91	0.0369277	0.0366434
92	0.0366434	0.0363654
93	0.0363654	0.0360936
94	0.0360936	0.0358277
95	0.0358277	0.0355677
96	0.0355677	0.0353133
97	0.0353133	0.0350644
98	0.0350644	0.0348207
99	0.0348207	0.0345823
100	0.0345823	0.0343488
101	0.0343489	0.0341203
102	0.0341203	0.0338964
103	0.0338965	0.0336772
104	0.0336772	0.0334624
105	0.0334625	0.0332521
106	0.0332519	0.0330459
107	0.0330458	0.0328439
108	0.0328438	0.0326458
