1	0.301315	0.291101
2	0.291101	0.28093
3	0.28093	0.271086
4	0.271085	0.26232
5	0.26232	0.255158
6	0.255159	0.248718
7	0.248717	0.242591
8	0.242591	0.236859
9	0.23686	0.231451
10	0.231451	0.226324
11	0.226324	0.221461
12	0.221461	0.216858
13	0.216858	0.212512
14	0.212511	0.208418
15	0.208418	0.204566
16	0.204566	0.200942
17	0.200941	0.197532
18	0.197532	0.194327
19	0.194327	0.191314
20	0.191314	0.188482
21	0.188481	0.185818
22	0.185818	0.183312
23	0.183312	0.180952
24	0.180952	0.178726
25	0.178726	0.176627
26	0.176627	0.174644
27	0.174644	0.172769
28	0.172769	0.170993
29	0.170993	0.169309
30	0.169309	0.16771
31	0.167709	0.166189
32	0.166188	0.164739
33	0.16474	0.163359
34	0.163359	0.162039
35	0.162039	0.160777
36	0.160777	0.159569
37	0.159569	0.15841
38	0.15841	0.157297
39	0.157297	0.156227
40	0.156227	0.155197
41	0.155197	0.154204
42	0.154204	0.153246
43	0.153246	0.15232
44	0.15232	0.151425
45	0.151425	0.150558
46	0.150558	0.149718
47	0.149718	0.148903
48	0.148903	0.148112
49	0.148112	0.147342
50	0.147343	0.146594
51	0.146594	0.145865
52	0.145865	0.145155
53	0.145155	0.144463
54	0.144463	0.143786
55	0.143787	0.143126
56	0.143126	0.142481
57	0.142481	0.141849
58	0.14185	0.141232
59	0.141232	0.140627
60	0.140626	0.140034
61	0.140033	0.139452
62	0.139452	0.138882
63	0.138882	0.138321
64	0.138322	0.137772
65	0.137771	0.137231
66	0.137231	0.136699
67	0.136699	0.136176
68	0.136176	0.135662
69	0.135661	0.135155
70	0.135155	0.134656
71	0.134656	0.134164
72	0.134164	0.133679
73	0.133679	0.1332
74	0.1332	0.132729
75	0.132728	0.132262
76	0.132262	0.131803
77	0.131803	0.131348
78	0.131348	0.130899
79	0.130899	0.130455
80	0.130455	0.130016
81	0.130016	0.129583
82	0.129583	0.129154
83	0.129154	0.128729
84	0.128729	0.128309
85	0.128309	0.127892
86	0.127892	0.12748
87	0.12748	0.127072
88	0.127072	0.126667
89	0.126668	0.126267
90	0.126267	0.12587
91	0.12587	0.125476
92	0.125476	0.125085
93	0.125085	0.124698
94	0.124698	0.124315
95	0.124314	0.123933
96	0.123933	0.123555
97	0.123555	0.12318
98	0.12318	0.122808
99	0.122808	0.122438
100	0.122438	0.122071
101	0.122071	0.121707
102	0.121707	0.121345
103	0.121345	0.120986
104	0.120987	0.12063
105	0.12063	0.120275
106	0.120276	0.119924
107	0.119924	0.119574
108	0.119574	0.119227
109	0.119227	0.118882
110	0.118883	0.11854
111	0.11854	0.118199
112	0.118199	0.117861
113	0.117862	0.117525
114	0.117525	0.117191
115	0.117191	0.11686
116	0.116859	0.11653
117	0.11653	0.116203
118	0.116203	0.115877
119	0.115877	0.115553
120	0.115553	0.115232
121	0.115232	0.114913
122	0.114913	0.114596
123	0.114595	0.11428
124	0.114281	0.113967
125	0.113967	0.113656
126	0.113655	0.113346
127	0.113347	0.113039
128	0.113039	0.112734
129	0.112734	0.112431
130	0.112431	0.11213
131	0.11213	0.111831
132	0.111831	0.111534
133	0.111534	0.111239
134	0.111239	0.110945
135	0.110946	0.110655
136	0.110655	0.110366
137	0.110366	0.110079
138	0.110079	0.109794
139	0.109794	0.109511
140	0.109511	0.10923
141	0.10923	0.108952
142	0.108952	0.108675
143	0.108675	0.108401
144	0.108401	0.108128
145	0.108128	0.107858
146	0.107858	0.10759
147	0.10759	0.107324
148	0.107323	0.10706
149	0.10706	0.106798
150	0.106798	0.106539
151	0.106538	0.106281
152	0.106281	0.106026
153	0.106025	0.105772
154	0.105772	0.105521
155	0.105521	0.105272
156	0.105272	0.105025
157	0.105025	0.104781
158	0.10478	0.104538
159	0.104538	0.104298
160	0.104298	0.10406
161	0.10406	0.103824
162	0.103824	0.10359
163	0.10359	0.103359
164	0.103359	0.103129
165	0.103129	0.102902
166	0.102902	0.102677
167	0.102677	0.102454
168	0.102454	0.102234
169	0.102234	0.102015
170	0.102015	0.101799
171	0.101799	0.101585
172	0.101585	0.101373
173	0.101373	0.101163
174	0.101163	0.100955
175	0.100955	0.10075
176	0.10075	0.100546
177	0.100546	0.100345
178	0.100345	0.100146
179	0.100146	0.0999493
180	0.0999494	0.0997543
181	0.0997546	0.0995619
182	0.0995619	0.0993712
183	0.0993711	0.0991827
184	0.0991825	0.098996
185	0.0989959	0.0988121
186	0.0988121	0.0986296
187	0.0986295	0.0984492
188	0.0984495	0.098271
189	0.098271	0.0980948
190	0.0980949	0.0979208
191	0.0979209	0.0977488
192	0.0977487	0.0975785
193	0.0975786	0.0974102
194	0.0974101	0.0972441
195	0.0972442	0.0970798
196	0.0970799	0.0969176
197	0.0969175	0.0967572
198	0.0967571	0.0965987
199	0.0965986	0.0964421
200	0.0964421	0.0962875
201	0.0962875	0.0961342
202	0.0961346	0.0959836
203	0.0959835	0.0958341
204	0.0958342	0.0956867
205	0.0956868	0.0955414
206	0.0955412	0.0953972
207	0.0953973	0.0952554
208	0.0952554	0.095115
209	0.095115	0.0949766
210	0.0949766	0.0948396
211	0.0948399	0.0947047
212	0.0947048	0.0945711
213	0.0945711	0.0944394
214	0.0944394	0.0943091
215	0.0943091	0.0941804
216	0.0941805	0.0940534
217	0.0940537	0.0939284
218	0.0939286	0.0938046
219	0.0938048	0.0936825
220	0.0936825	0.0935618
221	0.0935618	0.093443
222	0.0934427	0.0933252
223	0.0933252	0.0932091
224	0.0932093	0.0930946
225	0.0930943	0.0929815
226	0.0929813	0.0928695
227	0.0928695	0.0927592
228	0.0927594	0.0926504
229	0.0926507	0.0925429
230	0.092543	0.0924371
231	0.092437	0.0923322
232	0.0923323	0.0922287
233	0.0922288	0.0921266
234	0.0921268	0.0920258
235	0.092026	0.0919265
236	0.0919266	0.0918285
237	0.0918288	0.0917314
238	0.0917313	0.0916357
