1	0.207093	0.198151
2	0.198151	0.190176
3	0.190176	0.183005
4	0.183005	0.176531
5	0.176532	0.170782
6	0.170782	0.16552
7	0.16552	0.160646
8	0.160646	0.156122
9	0.156122	0.151871
10	0.151871	0.147858
11	0.147858	0.144054
12	0.144054	0.140436
13	0.140436	0.136988
14	0.136988	0.133697
15	0.133697	0.130552
16	0.130552	0.127545
17	0.127545	0.12467
18	0.12467	0.121921
19	0.12192	0.119293
20	0.119293	0.116783
21	0.116783	0.114387
22	0.114386	0.1121
23	0.1121	0.109919
24	0.109919	0.10784
25	0.10784	0.10586
26	0.10586	0.103974
27	0.103974	0.102179
28	0.102179	0.10047
29	0.10047	0.0988439
30	0.0988439	0.0972968
31	0.0972967	0.0958248
32	0.0958247	0.094424
33	0.0944239	0.0930911
34	0.0930912	0.0918224
35	0.0918225	0.0906145
36	0.0906145	0.0894646
37	0.0894645	0.088369
38	0.0883689	0.0873252
39	0.0873252	0.0863303
40	0.0863303	0.0853818
41	0.0853819	0.084477
42	0.084477	0.0836136
43	0.0836136	0.0827894
44	0.0827895	0.0820022
45	0.0820022	0.0812501
46	0.0812502	0.0805315
47	0.0805313	0.0798442
48	0.0798441	0.0791867
49	0.0791867	0.0785576
50	0.0785576	0.0779552
51	0.0779553	0.0773783
52	0.0773783	0.0768257
53	0.0768256	0.0762958
54	0.0762958	0.0757878
55	0.0757878	0.0753003
56	0.0753005	0.0748327
57	0.0748327	0.0743837
58	0.0743837	0.0739526
59	0.0739525	0.0735383
60	0.0735384	0.0731401
61	0.0731402	0.0727574
62	0.0727574	0.0723893
63	0.0723893	0.0720351
64	0.0720352	0.0716942
65	0.0716942	0.071366
66	0.0713661	0.07105
67	0.07105	0.0707456
68	0.0707454	0.070452
69	0.0704521	0.0701691
70	0.070169	0.0698963
71	0.0698963	0.0696331
72	0.0696333	0.0693792
73	0.0693792	0.0691341
74	0.0691341	0.0688975
75	0.0688975	0.0686687
76	0.0686688	0.068448
77	0.0684481	0.0682346
78	0.0682345	0.0680282
79	0.0680282	0.0678287
80	0.0678287	0.0676357
81	0.0676358	0.0674491
82	0.0674491	0.0672684
83	0.0672683	0.0670935
84	0.0670934	0.0669241
85	0.066924	0.0667601
86	0.06676	0.066601
87	0.0666011	0.0664471
88	0.0664471	0.0662979
89	0.0662979	0.066153
90	0.066153	0.0660125
91	0.0660127	0.0658765
92	0.0658766	0.0657443
93	0.0657442	0.065616
94	0.065616	0.0654915
95	0.0654914	0.0653706
96	0.0653706	0.0652531
97	0.0652531	0.0651389
98	0.065139	0.0650282
99	0.0650281	0.0649203
100	0.0649203	0.0648156
101	0.0648156	0.0647137
102	0.0647137	0.0646147
103	0.0646146	0.0645182
104	0.0645182	0.0644244
105	0.0644244	0.0643331
106	0.064333	0.0642442
107	0.0642442	0.0641577
108	0.0641576	0.0640732
109	0.0640732	0.0639911
110	0.0639912	0.0639111
111	0.0639111	0.0638332
112	0.0638332	0.0637572
113	0.0637572	0.0636831
114	0.063683	0.0636108
115	0.0636108	0.0635403
116	0.0635403	0.0634715
117	0.0634716	0.0634045
118	0.0634045	0.063339
119	0.0633391	0.0632751
120	0.0632751	0.0632127
