1	0.193624	0.185743
2	0.185743	0.178408
3	0.178408	0.171594
4	0.171594	0.165267
5	0.165267	0.15939
6	0.15939	0.153926
7	0.153926	0.148837
8	0.148837	0.144089
9	0.144089	0.139649
10	0.139649	0.135486
11	0.135486	0.131576
12	0.131576	0.127893
13	0.127893	0.124417
14	0.124417	0.12113
15	0.12113	0.118015
16	0.118015	0.115058
17	0.115058	0.112247
18	0.112247	0.109569
19	0.109569	0.107016
20	0.107016	0.104577
21	0.104577	0.102245
22	0.102245	0.100014
23	0.100013	0.0978747
24	0.0978747	0.0958231
25	0.0958232	0.0938533
26	0.0938533	0.0919602
27	0.0919602	0.0901393
28	0.0901393	0.0883864
29	0.0883865	0.0866976
30	0.0866976	0.0850694
31	0.0850694	0.0834984
32	0.0834984	0.0819815
33	0.0819815	0.0805159
34	0.0805159	0.0790989
35	0.0790989	0.077728
36	0.077728	0.076401
37	0.076401	0.0751157
38	0.0751157	0.0738701
39	0.0738701	0.0726622
40	0.0726622	0.0714905
41	0.0714905	0.0703531
42	0.0703531	0.0692487
43	0.0692487	0.0681757
44	0.0681756	0.0671327
45	0.0671327	0.0661187
46	0.0661186	0.0651322
47	0.0651322	0.0641723
48	0.0641723	0.0632379
49	0.0632379	0.0623279
50	0.0623279	0.0614416
51	0.0614416	0.060578
52	0.060578	0.0597363
53	0.0597363	0.0589156
54	0.0589156	0.0581153
55	0.0581153	0.0573347
56	0.0573348	0.0565732
57	0.0565732	0.05583
58	0.05583	0.0551046
59	0.0551046	0.0543964
60	0.0543964	0.053705
61	0.053705	0.0530297
62	0.0530298	0.0523702
63	0.0523702	0.0517259
64	0.051726	0.0510964
65	0.0510965	0.0504814
66	0.0504814	0.0498803
67	0.0498803	0.0492928
68	0.0492928	0.0487185
69	0.0487185	0.0481571
70	0.0481571	0.0476082
71	0.0476082	0.0470716
72	0.0470716	0.0465468
73	0.0465468	0.0460336
74	0.0460336	0.0455317
75	0.0455317	0.0450407
76	0.0450407	0.0445605
77	0.0445605	0.0440908
78	0.0440908	0.0436312
79	0.0436312	0.0431817
80	0.0431817	0.0427418
81	0.0427418	0.0423114
82	0.0423114	0.0418902
83	0.0418902	0.0414781
84	0.0414781	0.0410747
85	0.0410747	0.04068
86	0.04068	0.0402937
87	0.0402937	0.0399156
88	0.0399156	0.0395454
89	0.0395454	0.0391831
90	0.0391831	0.0388285
91	0.0388285	0.0384812
92	0.0384812	0.0381413
93	0.0381413	0.0378085
