1	0.209087	0.203079
2	0.203079	0.199067
3	0.199067	0.195521
4	0.195521	0.192275
5	0.192275	0.1892
6	0.1892	0.186278
7	0.186278	0.183498
8	0.183498	0.180849
9	0.180849	0.178326
10	0.178326	0.175921
11	0.175921	0.173628
12	0.173628	0.171443
13	0.171443	0.169359
14	0.169359	0.167372
15	0.167372	0.165477
16	0.165477	0.163671
17	0.163671	0.161948
18	0.161948	0.160305
19	0.160305	0.158737
20	0.158737	0.157241
21	0.157241	0.155813
22	0.155813	0.15445
23	0.15445	0.153148
24	0.153148	0.151904
25	0.151904	0.150715
26	0.150715	0.149578
27	0.149578	0.148491
28	0.148491	0.14745
29	0.14745	0.146454
30	0.146454	0.145499
31	0.145499	0.144584
32	0.144584	0.143706
33	0.143706	0.142864
34	0.142864	0.142055
35	0.142055	0.141279
36	0.141279	0.140532
37	0.140532	0.139814
38	0.139814	0.139123
39	0.139124	0.138459
40	0.138458	0.137818
41	0.137818	0.137201
42	0.137201	0.136605
43	0.136606	0.136031
44	0.136031	0.135477
45	0.135477	0.134942
46	0.134942	0.134425
47	0.134425	0.133925
48	0.133925	0.133442
49	0.133442	0.132974
50	0.132974	0.132522
51	0.132522	0.132084
52	0.132084	0.13166
53	0.13166	0.131249
54	0.131249	0.13085
55	0.13085	0.130464
56	0.130464	0.130089
57	0.130089	0.129726
58	0.129725	0.129372
59	0.129372	0.12903
60	0.12903	0.128697
61	0.128697	0.128374
62	0.128374	0.128059
63	0.128059	0.127754
64	0.127754	0.127457
65	0.127457	0.127168
66	0.127168	0.126887
67	0.126887	0.126614
68	0.126614	0.126348
69	0.126348	0.126089
70	0.126089	0.125837
71	0.125837	0.125591
72	0.125591	0.125352
73	0.125352	0.125119
74	0.125119	0.124892
75	0.124892	0.124671
76	0.124671	0.124455
77	0.124455	0.124245
78	0.124245	0.12404
79	0.12404	0.12384
80	0.12384	0.123645
81	0.123645	0.123454
82	0.123454	0.123269
83	0.123269	0.123087
84	0.123087	0.12291
85	0.122911	0.122738
86	0.122738	0.122569
87	0.122569	0.122405
88	0.122405	0.122244
89	0.122244	0.122087
90	0.122087	0.121934
91	0.121933	0.121784
92	0.121784	0.121637
93	0.121637	0.121494
94	0.121494	0.121354
95	0.121354	0.121218
96	0.121218	0.121084
97	0.121084	0.120953
98	0.120954	0.120826
99	0.120826	0.120701
100	0.120701	0.120579
101	0.120579	0.120459
102	0.120459	0.120342
103	0.120342	0.120228
104	0.120228	0.120116
105	0.120116	0.120007
106	0.120007	0.1199
107	0.1199	0.119795
108	0.119795	0.119692
109	0.119692	0.119592
110	0.119592	0.119494
111	0.119494	0.119397
