1	0.222828	0.215485
2	0.215485	0.208962
3	0.208962	0.203022
4	0.203022	0.197554
5	0.197554	0.192595
6	0.192595	0.188028
7	0.188028	0.183814
8	0.183814	0.179963
9	0.179963	0.176483
10	0.176483	0.173269
11	0.173268	0.170289
12	0.170289	0.167536
13	0.167536	0.165006
14	0.165006	0.162656
15	0.162656	0.160465
16	0.160465	0.158419
17	0.15842	0.156505
18	0.156505	0.154711
19	0.154711	0.153025
20	0.153025	0.151438
21	0.151438	0.149942
22	0.149941	0.148526
23	0.148527	0.147187
24	0.147187	0.145914
25	0.145914	0.144704
26	0.144704	0.14355
27	0.143549	0.142447
28	0.142447	0.141391
29	0.141392	0.140378
30	0.140378	0.139405
31	0.139405	0.138467
32	0.138467	0.137563
33	0.137563	0.136688
34	0.136688	0.135842
35	0.135842	0.135021
36	0.135021	0.134224
37	0.134224	0.133449
38	0.133448	0.132693
39	0.132693	0.131957
40	0.131957	0.131238
41	0.131238	0.130535
42	0.130535	0.129847
43	0.129847	0.129173
44	0.129173	0.128512
45	0.128512	0.127864
46	0.127864	0.127227
47	0.127227	0.126601
48	0.126601	0.125985
49	0.125984	0.125378
50	0.125378	0.124781
51	0.124781	0.124192
52	0.124192	0.123612
53	0.123612	0.123039
54	0.123039	0.122474
55	0.122474	0.121916
56	0.121916	0.121365
57	0.121365	0.12082
58	0.12082	0.120282
59	0.120282	0.11975
60	0.11975	0.119223
61	0.119223	0.118703
62	0.118703	0.118187
63	0.118187	0.117678
64	0.117678	0.117173
65	0.117173	0.116673
66	0.116674	0.116179
67	0.116179	0.11569
68	0.11569	0.115205
69	0.115205	0.114725
70	0.114725	0.11425
71	0.11425	0.113779
72	0.113779	0.113313
73	0.113313	0.112851
74	0.112851	0.112394
75	0.112394	0.111941
76	0.111941	0.111493
77	0.111493	0.111049
78	0.111049	0.110609
79	0.110609	0.110173
80	0.110173	0.109742
81	0.109742	0.109315
82	0.109315	0.108892
83	0.108892	0.108473
84	0.108473	0.108058
85	0.108059	0.107648
86	0.107648	0.107242
87	0.107242	0.10684
88	0.10684	0.106442
89	0.106442	0.106048
90	0.106048	0.105658
91	0.105658	0.105272
92	0.105272	0.104891
93	0.104891	0.104513
94	0.104514	0.10414
95	0.10414	0.103771
96	0.103771	0.103406
97	0.103406	0.103045
98	0.103045	0.102687
99	0.102687	0.102334
100	0.102334	0.101985
101	0.101985	0.10164
102	0.10164	0.101299
103	0.1013	0.100963
104	0.100962	0.10063
105	0.10063	0.100301
106	0.100301	0.0999757
107	0.0999758	0.0996544
108	0.0996543	0.0993375
109	0.0993375	0.099024
110	0.0990241	0.098715
111	0.0987148	0.0984092
112	0.0984095	0.0981079
113	0.0981079	0.0978102
114	0.0978103	0.0975163
115	0.0975162	0.0972262
116	0.0972263	0.0969399
117	0.0969399	0.0966575
118	0.0966574	0.0963786
119	0.0963785	0.0961034
120	0.0961035	0.0958322
121	0.0958321	0.0955644
122	0.0955644	0.0953004
123	0.0953002	0.0950398
124	0.0950397	0.0947831
125	0.0947829	0.0945296
126	0.0945296	0.0942798
127	0.0942796	0.0940332
128	0.0940333	0.0937902
129	0.0937902	0.0935507
130	0.0935507	0.0933149
131	0.0933149	0.093082
132	0.0930821	0.0928527
133	0.0928525	0.0926266
134	0.0926266	0.0924037
135	0.0924037	0.0921841
136	0.0921841	0.0919676
137	0.0919678	0.0917544
138	0.0917544	0.0915443
139	0.0915444	0.0913372
140	0.0913371	0.0911333
141	0.0911333	0.0909324
142	0.0909325	0.0907343
143	0.0907343	0.0905393
144	0.0905394	0.0903473
145	0.0903473	0.090158
146	0.090158	0.0899715
147	0.0899716	0.089788
148	0.089788	0.0896071
149	0.0896072	0.0894292
150	0.0894293	0.0892539
151	0.0892539	0.0890811
152	0.0890812	0.088911
153	0.0889111	0.0887436
154	0.0887437	0.0885788
155	0.0885787	0.0884162
156	0.0884164	0.0882564
157	0.0882564	0.0880989
158	0.0880991	0.087944
159	0.0879439	0.0877913
160	0.0877914	0.087641
161	0.0876409	0.0874929
162	0.0874931	0.0873474
163	0.0873473	0.087204
164	0.087204	0.0870626
165	0.0870628	0.0869238
166	0.0869235	0.0867868
167	0.0867867	0.086652
168	0.086652	0.0865193
169	0.0865194	0.0863888
170	0.0863888	0.0862602
171	0.0862603	0.0861335
172	0.0861336	0.086009
173	0.0860089	0.0858864
174	0.0858862	0.0857655
175	0.0857652	0.0856466
176	0.0856466	0.0855294
177	0.0855294	0.085414
178	0.085414	0.0853006
179	0.0853008	0.085189
180	0.0851889	0.0850789
181	0.085079	0.0849706
182	0.0849705	0.084864
183	0.0848641	0.0847591
184	0.084759	0.0846557
185	0.0846559	0.0845539
186	0.084554	0.0844538
187	0.0844538	0.0843552
188	0.0843551	0.084258
189	0.084258	0.0841622
190	0.0841623	0.0840683
191	0.0840681	0.0839754
192	0.0839754	0.0838843
193	0.083884	0.0837945
194	0.0837944	0.0837058
195	0.0837059	0.0836188
196	0.0836188	0.0835329
197	0.083533	0.0834483
198	0.0834483	0.083365
199	0.083365	0.0832831
200	0.083283	0.0832025
201	0.0832025	0.083123
202	0.0831229	0.0830447
203	0.0830446	0.0829673
204	0.0829673	0.0828915
205	0.0828916	0.0828168
206	0.0828167	0.0827432
207	0.0827431	0.0826706
208	0.0826705	0.082599
209	0.0825991	0.0825285
210	0.0825286	0.0824591
211	0.0824591	0.082391
212	0.0823907	0.0823236
213	0.0823237	0.0822573
214	0.0822573	0.082192
215	0.0821921	0.0821277
216	0.0821278	0.0820642
217	0.0820643	0.0820019
218	0.0820018	0.0819404
219	0.0819404	0.0818798
220	0.0818796	0.08182
221	0.0818198	0.0817611
222	0.0817611	0.0817031
223	0.0817031	0.0816459
224	0.0816459	0.0815897
225	0.0815896	0.0815341
226	0.0815341	0.0814792
227	0.0814793	0.0814253
228	0.0814255	0.0813724
229	0.0813723	0.0813201
230	0.0813201	0.0812685
231	0.0812684	0.0812175
232	0.0812175	0.0811673
233	0.0811675	0.0811179
234	0.0811179	0.0810694
235	0.0810694	0.0810211
236	0.0810212	0.0809739
237	0.080974	0.0809271
238	0.0809272	0.0808812
239	0.0808812	0.0808359
240	0.0808359	0.0807912
241	0.0807911	0.080747
242	0.0807471	0.0807035
243	0.0807035	0.0806608
244	0.0806608	0.0806184
245	0.0806185	0.0805767
246	0.0805768	0.0805355
247	0.0805357	0.0804952
248	0.0804951	0.0804552
249	0.0804551	0.0804158
250	0.0804157	0.080377
251	0.080377	0.0803386
252	0.0803385	0.0803007
253	0.0803007	0.0802635
254	0.0802634	0.0802267
255	0.0802267	0.0801903
256	0.0801903	0.0801546
257	0.0801546	0.0801192
258	0.0801192	0.0800844
259	0.0800843	0.0800501
260	0.0800502	0.0800161
261	0.0800163	0.0799827
262	0.0799826	0.0799497
263	0.0799495	0.0799171
264	0.0799171	0.079885
265	0.079885	0.0798533
266	0.0798533	0.0798219
267	0.0798219	0.079791
268	0.079791	0.0797608
269	0.0797606	0.0797306
270	0.0797306	0.0797009
271	0.0797009	0.0796717
272	0.0796716	0.0796427
273	0.0796427	0.0796142
274	0.0796143	0.0795859
275	0.079586	0.0795584
276	0.0795583	0.0795307
277	0.0795307	0.0795036
278	0.0795036	0.079477
279	0.079477	0.0794506
280	0.0794505	0.0794245
281	0.0794243	0.0793986
282	0.0793987	0.0793732
283	0.0793733	0.0793482
284	0.0793483	0.0793234
285	0.0793235	0.0792989
286	0.079299	0.0792749
287	0.0792749	0.0792508
288	0.0792509	0.0792274
289	0.0792274	0.0792041
290	0.0792042	0.0791812
291	0.0791812	0.0791585
292	0.0791586	0.0791362
293	0.079136	0.079114
294	0.0791141	0.0790922
295	0.0790922	0.0790705
296	0.0790706	0.0790492
297	0.0790493	0.0790281
298	0.0790281	0.0790074
299	0.0790074	0.0789868
300	0.078987	0.0789665
301	0.0789665	0.0789465
302	0.0789466	0.0789266
303	0.0789266	0.0789071
304	0.0789071	0.0788877
305	0.0788876	0.0788685
306	0.0788686	0.0788497
307	0.0788495	0.078831
308	0.078831	0.0788126
309	0.0788126	0.0787944
310	0.0787943	0.0787765
311	0.0787763	0.0787584
312	0.0787585	0.0787408
313	0.0787409	0.0787237
314	0.0787235	0.0787064
315	0.0787063	0.0786893
316	0.0786893	0.0786723
317	0.0786725	0.078656
318	0.078656	0.0786396
319	0.0786395	0.0786233
320	0.0786233	0.0786073
321	0.0786074	0.0785914
322	0.0785915	0.0785758
323	0.0785758	0.0785602
324	0.0785602	0.0785449
325	0.0785449	0.0785296
326	0.0785298	0.0785148
327	0.0785148	0.0784999
328	0.0784997	0.0784854
329	0.0784852	0.0784709
330	0.0784707	0.0784563
331	0.0784563	0.0784422
332	0.0784422	0.0784283
333	0.0784283	0.0784144
334	0.0784142	0.0784007
335	0.0784005	0.0783872
336	0.078387	0.0783738
337	0.0783737	0.0783604
338	0.0783605	0.0783473
339	0.0783472	0.0783343
340	0.0783344	0.0783215
341	0.0783215	0.0783087
342	0.0783087	0.0782963
343	0.0782961	0.0782837
344	0.0782837	0.0782715
345	0.0782714	0.0782594
346	0.0782591	0.0782472
347	0.0782472	0.0782353
348	0.0782353	0.0782236
349	0.0782234	0.0782118
350	0.0782119	0.0782003
351	0.0782002	0.0781888
352	0.0781888	0.0781774
353	0.0781774	0.0781664
354	0.0781662	0.0781551
355	0.0781551	0.0781441
356	0.0781442	0.0781335
357	0.0781333	0.0781227
358	0.0781227	0.078112
359	0.0781121	0.0781016
360	0.0781014	0.0780912
361	0.078091	0.0780807
362	0.0780807	0.0780704
363	0.0780705	0.0780604
364	0.0780604	0.0780503
365	0.0780504	0.0780404
366	0.0780404	0.0780307
367	0.0780306	0.0780209
368	0.0780208	0.0780112
369	0.0780113	0.0780018
370	0.0780017	0.0779922
371	0.0779923	0.077983
372	0.0779828	0.0779736
373	0.0779738	0.0779644
374	0.0779647	0.0779556
375	0.0779554	0.0779465
376	0.0779465	0.0779376
377	0.0779375	0.0779287
378	0.0779287	0.0779201
379	0.07792	0.0779113
380	0.0779114	0.0779028
381	0.0779028	0.0778942
382	0.0778942	0.0778859
383	0.0778859	0.0778776
384	0.0778775	0.0778693
385	0.0778691	0.0778611
386	0.0778611	0.0778529
387	0.0778529	0.0778448
388	0.077845	0.077837
389	0.0778369	0.077829
390	0.0778291	0.0778211
391	0.0778212	0.0778135
392	0.0778134	0.0778057
393	0.0778058	0.0777983
394	0.0777982	0.0777906
395	0.0777907	0.0777831
396	0.077783	0.0777758
397	0.0777759	0.0777684
398	0.0777684	0.0777613
399	0.0777612	0.0777541
400	0.077754	0.0777469
401	0.0777468	0.0777397
402	0.0777397	0.0777326
403	0.0777327	0.0777257
404	0.0777257	0.0777188
405	0.0777188	0.077712
406	0.077712	0.0777052
407	0.0777051	0.0776983
408	0.0776985	0.0776916
409	0.0776916	0.0776851
410	0.0776852	0.0776786
411	0.0776786	0.0776722
412	0.077672	0.0776657
413	0.0776654	0.0776591
414	0.0776592	0.0776527
415	0.0776528	0.0776466
416	0.0776466	0.0776404
417	0.0776403	0.0776343
418	0.0776342	0.0776279
419	0.077628	0.0776219
420	0.0776218	0.0776159
421	0.0776158	0.0776098
422	0.0776099	0.077604
423	0.0776041	0.077598
424	0.077598	0.0775921
425	0.0775922	0.0775864
426	0.0775864	0.0775807
427	0.0775806	0.0775748
428	0.0775748	0.0775693
429	0.0775692	0.0775637
430	0.0775636	0.077558
431	0.077558	0.0775525
432	0.0775525	0.0775471
433	0.0775472	0.0775415
434	0.0775415	0.0775361
435	0.0775361	0.0775308
436	0.0775308	0.0775255
437	0.0775256	0.0775201
