1	0.261199	0.244181
2	0.244181	0.22696
3	0.22696	0.211891
4	0.211892	0.198934
5	0.198934	0.190358
6	0.190358	0.182831
7	0.182831	0.17634
8	0.17634	0.171197
9	0.171197	0.166557
10	0.166557	0.162301
11	0.162301	0.158371
12	0.158371	0.154726
13	0.154726	0.151333
14	0.151333	0.148165
15	0.148165	0.145198
16	0.145198	0.142412
17	0.142412	0.13979
18	0.139791	0.137318
19	0.137318	0.13498
20	0.13498	0.132766
21	0.132765	0.130664
22	0.130664	0.128665
23	0.128665	0.126761
24	0.126761	0.124944
25	0.124944	0.123206
26	0.123206	0.121542
27	0.121542	0.119946
28	0.119946	0.118412
29	0.118412	0.116936
30	0.116936	0.115514
31	0.115514	0.114141
32	0.114141	0.112814
33	0.112814	0.11153
34	0.11153	0.110286
35	0.110286	0.10908
36	0.10908	0.107908
37	0.107908	0.106769
38	0.106769	0.10566
39	0.10566	0.10458
40	0.10458	0.103528
41	0.103528	0.102501
42	0.102501	0.101498
43	0.101498	0.100518
44	0.100518	0.0995601
45	0.0995601	0.0986225
46	0.0986227	0.0977048
47	0.0977049	0.0968059
48	0.096806	0.0959249
49	0.0959249	0.095061
50	0.0950611	0.0942138
51	0.0942139	0.0933823
52	0.0933823	0.0925659
53	0.0925658	0.0917643
54	0.0917642	0.0909767
55	0.0909767	0.0902028
56	0.0902028	0.0894421
57	0.0894421	0.0886942
58	0.0886943	0.0879587
59	0.0879588	0.0872352
60	0.0872352	0.0865234
61	0.0865233	0.0858231
62	0.0858229	0.0851336
63	0.0851336	0.084455
64	0.084455	0.0837868
65	0.0837869	0.0831289
66	0.0831289	0.0824812
67	0.0824812	0.0818432
68	0.0818431	0.0812145
69	0.0812145	0.0805955
70	0.0805955	0.0799854
71	0.0799854	0.0793844
72	0.0793845	0.0787922
73	0.0787922	0.0782085
74	0.0782085	0.0776333
75	0.0776333	0.0770664
76	0.0770664	0.0765076
77	0.0765076	0.0759567
78	0.0759567	0.0754138
79	0.0754137	0.0748785
80	0.0748785	0.0743507
81	0.0743507	0.0738304
82	0.0738304	0.0733174
83	0.0733174	0.0728116
84	0.0728115	0.0723128
85	0.0723128	0.0718209
86	0.0718209	0.0713359
87	0.0713359	0.0708575
88	0.0708575	0.0703857
89	0.0703857	0.0699205
90	0.0699205	0.0694616
91	0.0694616	0.069009
92	0.069009	0.0685626
93	0.0685626	0.0681222
94	0.0681222	0.0676878
95	0.0676879	0.0672593
96	0.0672593	0.0668366
97	0.0668366	0.0664197
98	0.0664195	0.0660082
99	0.0660082	0.0656024
100	0.0656024	0.065202
101	0.0652019	0.0648069
102	0.0648069	0.0644171
103	0.0644171	0.0640325
104	0.0640324	0.063653
105	0.0636529	0.0632785
106	0.0632785	0.0629089
107	0.0629089	0.0625442
108	0.0625442	0.0621844
109	0.0621844	0.0618293
110	0.0618292	0.0614787
111	0.0614789	0.0611328
112	0.0611328	0.0607915
113	0.0607915	0.0604545
114	0.0604545	0.0601219
115	0.0601219	0.0597936
116	0.0597936	0.0594696
117	0.0594697	0.0591497
118	0.0591497	0.0588339
119	0.0588339	0.0585222
120	0.0585223	0.0582145
121	0.0582145	0.0579107
122	0.0579106	0.0576106
123	0.0576107	0.0573146
124	0.0573147	0.0570222
125	0.0570222	0.0567335
126	0.0567334	0.0564483
127	0.0564484	0.0561669
128	0.0561669	0.0558889
129	0.0558889	0.0556144
130	0.0556144	0.0553434
131	0.0553434	0.0550757
132	0.0550756	0.0548112
133	0.0548113	0.0545502
134	0.0545501	0.0542922
135	0.0542922	0.0540375
136	0.0540374	0.0537858
137	0.0537858	0.0535373
138	0.0535373	0.0532917
139	0.0532918	0.0530493
140	0.0530493	0.0528096
141	0.0528096	0.0525729
142	0.0525729	0.0523391
143	0.0523391	0.052108
144	0.052108	0.0518798
145	0.0518798	0.0516542
146	0.0516542	0.0514314
147	0.0514314	0.0512112
148	0.0512112	0.0509936
149	0.0509936	0.0507786
150	0.0507785	0.050566
151	0.050566	0.050356
152	0.0503561	0.0501485
153	0.0501485	0.0499434
154	0.0499434	0.0497406
155	0.0497407	0.0495403
156	0.0495403	0.0493422
157	0.0493422	0.0491464
158	0.0491464	0.0489529
159	0.0489529	0.0487616
160	0.0487616	0.0485725
161	0.0485725	0.0483856
162	0.0483856	0.0482007
163	0.0482008	0.048018
164	0.048018	0.0478374
165	0.0478374	0.0476588
166	0.0476587	0.0474821
167	0.0474821	0.0473075
168	0.0473075	0.0471348
169	0.0471347	0.046964
170	0.046964	0.0467951
171	0.0467951	0.0466281
172	0.0466282	0.0464629
173	0.046463	0.0462997
174	0.0462996	0.0461381
175	0.0461381	0.0459784
176	0.0459783	0.0458203
177	0.0458203	0.045664
178	0.045664	0.0455093
179	0.0455093	0.0453564
180	0.0453565	0.0452052
181	0.0452051	0.0450554
182	0.0450554	0.0449074
183	0.0449074	0.0447609
184	0.0447609	0.044616
185	0.044616	0.0444726
186	0.0444726	0.0443307
187	0.0443307	0.0441904
188	0.0441904	0.0440515
189	0.0440515	0.0439141
190	0.0439141	0.0437781
191	0.0437781	0.0436435
192	0.0436436	0.0435104
193	0.0435103	0.0433786
194	0.0433786	0.0432482
195	0.0432482	0.0431191
196	0.0431191	0.0429914
197	0.0429914	0.0428649
198	0.0428649	0.0427398
199	0.0427398	0.0426159
200	0.0426159	0.0424933
201	0.0424933	0.042372
202	0.042372	0.0422518
203	0.0422518	0.0421329
204	0.0421329	0.0420152
205	0.0420152	0.0418986
206	0.0418986	0.0417832
207	0.0417833	0.041669
208	0.041669	0.0415559
209	0.0415559	0.0414439
210	0.0414439	0.0413331
211	0.0413331	0.0412233
212	0.0412233	0.0411146
213	0.0411146	0.0410069
214	0.041007	0.0409003
215	0.0409004	0.0407948
216	0.0407948	0.0406903
217	0.0406903	0.0405868
218	0.0405868	0.0404843
219	0.0404843	0.0403828
220	0.0403828	0.0402822
221	0.0402822	0.0401826
222	0.0401827	0.040084
223	0.0400839	0.0399863
224	0.0399863	0.0398895
225	0.0398895	0.0397937
226	0.0397937	0.0396987
227	0.0396987	0.0396047
228	0.0396047	0.0395115
229	0.0395115	0.0394192
230	0.0394192	0.0393277
231	0.0393277	0.0392371
232	0.0392371	0.0391474
233	0.0391473	0.0390584
234	0.0390584	0.0389702
235	0.0389702	0.038883
236	0.0388829	0.0387965
237	0.0387964	0.0387107
238	0.0387107	0.0386258
239	0.0386258	0.0385416
240	0.0385416	0.0384582
241	0.0384582	0.0383756
242	0.0383755	0.0382937
243	0.0382936	0.0382125
244	0.0382125	0.038132
245	0.038132	0.0380523
246	0.0380523	0.0379733
247	0.0379733	0.037895
248	0.037895	0.0378174
249	0.0378174	0.0377404
250	0.0377404	0.0376642
251	0.0376642	0.0375886
252	0.0375886	0.0375137
253	0.0375137	0.0374394
254	0.0374394	0.0373658
255	0.0373658	0.0372928
256	0.0372928	0.0372204
257	0.0372205	0.0371488
258	0.0371488	0.0370776
259	0.0370776	0.0370072
260	0.0370072	0.0369373
261	0.0369372	0.0368679
262	0.0368679	0.0367992
263	0.0367992	0.0367311
264	0.0367311	0.0366635
265	0.0366636	0.0365966
266	0.0365966	0.0365301
267	0.0365301	0.0364643
268	0.0364643	0.036399
269	0.036399	0.0363343
270	0.0363342	0.03627
271	0.03627	0.0362063
272	0.0362063	0.0361432
273	0.0361432	0.0360805
274	0.0360805	0.0360184
275	0.0360184	0.0359568
276	0.0359568	0.0358957
277	0.0358957	0.0358352
278	0.0358351	0.035775
279	0.035775	0.0357154
280	0.0357154	0.0356563
281	0.0356563	0.0355976
282	0.0355976	0.0355395
283	0.0355394	0.0354818
284	0.0354818	0.0354246
285	0.0354246	0.0353678
286	0.0353678	0.0353115
287	0.0353115	0.0352556
288	0.0352557	0.0352002
289	0.0352002	0.0351452
290	0.0351453	0.0350907
291	0.0350907	0.0350366
292	0.0350366	0.0349829
293	0.0349829	0.0349297
294	0.0349297	0.0348769
295	0.0348769	0.0348245
296	0.0348245	0.0347725
297	0.0347725	0.0347209
298	0.0347209	0.0346697
299	0.0346697	0.0346189
300	0.0346189	0.0345685
301	0.0345685	0.0345185
302	0.0345185	0.0344689
303	0.0344689	0.0344197
304	0.0344197	0.0343708
305	0.0343709	0.0343224
306	0.0343224	0.0342743
307	0.0342743	0.0342266
308	0.0342266	0.0341792
309	0.0341792	0.0341321
310	0.0341322	0.0340856
311	0.0340856	0.0340393
312	0.0340393	0.0339934
313	0.0339934	0.0339477
314	0.0339478	0.0339025
315	0.0339025	0.0338576
316	0.0338576	0.033813
317	0.033813	0.0337688
318	0.0337688	0.0337249
319	0.0337249	0.0336813
320	0.0336813	0.0336381
