10000 3 3
0.114132 0.260202 -0.0101871
-1.33956 2.41989 -0.5121
0.116701 0.241118 -0.025371
-1.33956 2.41989 -0.5121
0.105727 0.246761 0.00317441
-1.33956 2.41989 -0.5121
0.103615 0.24536 -0.00112796
-1.33956 2.41989 -0.5121
0.156002 0.253789 -0.00521769
-1.33956 2.41989 -0.5121
0.109807 0.24061 0.0107109
-1.33956 2.41989 -0.5121
0.102313 0.231914 -0.00353815
-1.33956 2.41989 -0.5121
0.126335 0.217949 0.00709207
-1.33956 2.41989 -0.5121
0.159709 0.227388 -0.0210625
-1.33956 2.41989 -0.5121
0.138902 0.257192 -0.00860598
-1.33956 2.41989 -0.5121
0.118067 0.241341 -0.0294269
-1.33956 2.41989 -0.5121
0.102511 0.257199 -0.00878739
-1.33956 2.41989 -0.5121
0.157434 0.233892 -0.00361678
-1.33956 2.41989 -0.5121
0.152303 0.216572 -0.0182906
-1.33956 2.41989 -0.5121
0.159326 0.195497 -0.0130651
-1.33956 2.41989 -0.5121
0.0985767 0.211241 -0.0189514
-1.33956 2.41989 -0.5121
0.14721 0.218046 -0.034627
-1.33956 2.41989 -0.5121
0.121511 0.22994 -0.0106266
-1.33956 2.41989 -0.5121
0.134477 0.258723 -0.0245316
-1.33956 2.41989 -0.5121
0.106612 0.198965 -0.028313
-1.33956 2.41989 -0.5121
0.102649 0.260265 -0.0310552
-1.33956 2.41989 -0.5121
0.119998 0.220485 -0.0205528
-1.33956 2.41989 -0.5121
0.134237 0.254786 -0.0166562
-1.33956 2.41989 -0.5121
0.125919 0.230087 -0.0216682
-1.33956 2.41989 -0.5121
0.130029 0.250536 0.0132818
-1.33956 2.41989 -0.5121
0.132319 0.255326 -0.0292346
-1.33956 2.41989 -0.5121
0.119538 0.225927 -0.0233386
-1.33956 2.41989 -0.5121
0.145135 0.2086 -0.00591797
-1.33956 2.41989 -0.5121
0.143792 0.205689 0.00111208
-1.33956 2.41989 -0.5121
0.151506 0.19173 0.00698477
-1.33956 2.41989 -0.5121
0.102444 0.216777 -0.00902197
-1.33956 2.41989 -0.5121
0.144459 0.192998 -0.0256299
-1.33956 2.41989 -0.5121
0.155775 0.199488 0.0126154
