10000 3 3
0.0491261 0.0581096 -0.000660757
-1.33956 2.41989 -0.5121
0.0672384 0.101329 -0.0238851
-0.585851 2.43282 -0.138989
0.0926983 0.0483347 -0.0373181
-1.09016 2.47885 0.0727644
0.0918156 0.0758558 -0.0261966
-0.880297 2.43881 -0.106161
0.0478427 0.110018 -0.0385406
-0.410195 2.23957 -0.152158
0.0529949 0.0996966 0.00105933
-0.488577 2.87586 -0.0399966
0.0603133 0.0880716 -0.035605
-0.600466 2.47688 0.0476389
0.0393847 0.106626 -0.0281392
-0.353829 2.49518 -0.0310261
0.075196 0.070692 -0.0342298
-0.816261 2.56648 0.106606
0.0897177 0.0759184 -0.00365479
-0.868517 2.74063 -0.0922022
0.0831492 0.110832 -0.0270198
-0.643645 2.16604 -0.384603
0.0907126 0.0539194 -0.0196671
-1.03451 2.78946 0.105377
0.0346148 0.0756589 0.0106041
-0.429083 3.86441 0.370757
0.0524797 0.0419227 0.0138541
-1.33956 2.41989 -0.5121
0.0536755 0.094362 0.0135929
-0.517181 3.05311 -0.0393555
0.0410068 0.0818322 -0.0047977
-0.464533 3.45069 0.33208
0.0782771 0.101588 -0.019131
-0.656516 2.39401 -0.230429
0.0512167 0.0950451 -0.0317507
-0.494256 2.52934 0.0436025
0.0781477 0.0612592 -0.0408189
-0.905956 2.49009 0.132688
0.0806064 0.0998107 -0.0248709
-0.679354 2.32391 -0.235724
0.0347453 0.101207 0.0107798
-0.330703 3.07438 -0.00157404
0.0453803 0.067913 -0.0104629
-1.33956 2.41989 -0.5121
0.0657358 0.0838349 -0.0367552
-0.664977 2.45773 0.0458729
0.0653402 0.105526 -0.0240971
-0.554409 2.39277 -0.175201
0.0801424 0.0875256 -0.00556754
-0.741391 2.70038 -0.104306
0.0709374 0.056501 -0.0249516
-0.898198 3.13981 0.369282
0.07384 0.111078 -0.00402284
-0.586678 2.46988 -0.316172
0.0526559 0.083809 -0.0281334
-0.560958 2.78809 0.197516
