-0.679015 1.84664 -0.724959
0.118916 0.149591 -0.0245674
-0.671649 1.56675 -1.22495
0.0982591 0.172703 -0.00856192
-0.517274 1.56343 -1.38266
0.143131 0.128001 0.00871715
-0.841143 1.7449 -1.28261
0.0994198 0.146454 -0.0372623
-0.596386 1.63363 -0.991282
0.124047 0.143676 0.00504191
-0.71221 1.76072 -1.22773
0.151479 0.164463 -0.00404436
-0.744326 1.01963 -2.26044
0.108549 0.158458 -0.00567383
-0.600611 1.67474 -1.24875
0.136605 0.163009 -0.0162634
-0.697498 1.28572 -1.73365
0.105787 0.159426 -0.036851
-0.585839 1.46846 -1.25136
0.140856 0.148813 0.00531938
-0.757937 1.52879 -1.55875
0.098399 0.168985 0.0120219
-0.5273 1.70468 -1.36755
0.152425 0.141687 -0.0423931
-0.821889 1.18222 -1.65508
0.11545 0.127445 -0.0215668
-0.736053 1.82463 -0.883069
0.113092 0.134445 -0.0044633
-0.699348 1.89974 -0.953226
0.140774 0.16683 -0.0140145
-0.700894 1.17226 -1.93162
0.100817 0.175841 -0.00525889
-0.520588 1.51925 -1.47798
0.123319 0.12478 -0.0143142
-0.779512 1.83734 -0.939752
0.155283 0.121773 -0.0145129
-0.905763 1.54877 -1.3488
0.133169 0.131756 -0.00689694
-0.79073 1.73264 -1.15582
0.152364 0.118233 -0.0323965
-0.910865 1.4848 -1.27149
0.126907 0.128185 -0.0146221
-0.780387 1.77359 -1.02422
0.1605 0.121282 -0.0213103
-0.923691 1.44951 -1.43413
0.139528 0.153951 0.00395054
-0.736291 1.47284 -1.62911
0.115762 0.179233 -0.0231902
-0.57347 1.22989 -1.75853
0.152745 0.125885 -0.0207214
-0.881504 1.50054 -1.36214
0.159092 0.149794 -0.0131459
-0.81549 1.17076 -1.94166
0.109581 0.186755 -0.0249696
-0.530629 1.15 -1.86918
0.120568 0.156796 -0.00949704
-0.655518 1.57163 -1.36197
0.104725 0.118054 -0.0411791
-0.725642 1.79921 -0.696971
0.125795 0.126212 -0.000664494
-0.783744 1.88958 -1.00266
0.1203 0.136199 0.005377
-0.723494 1.8745 -1.07868
0.146051 0.12472 -0.0079138
-0.864013 1.66234 -1.24547
0.117389 0.146819 -0.0307968
-0.674465 1.55917 -1.17354
0.117912 0.178951 -0.00138085
-0.58261 1.32278 -1.80871
0.110394 0.172622 -0.0193673
-0.568969 1.4044 -1.5215
0.160714 0.136098 0.00604783
-0.868143 1.42604 -1.71736
0.11306 0.161908 -0.0135458
-0.609582 1.55263 -1.35218
0.142525 0.12306 0.00942201
-0.85856 1.80152 -1.21223
0.110197 0.163113 -0.00883959
-0.594151 1.5891 -1.34253
0.130817 0.127685 0.00673541
-0.797512 1.86629 -1.1019
0.108517 0.182782 -0.021684
-0.535772 1.25534 -1.73211
0.151336 0.121001 0.00432554
-0.896329 1.70054 -1.30427
0.129395 0.161706 -0.00932568
-0.674854 1.42564 -1.58122
0.125562 0.123074 -0.0205744
-0.795404 1.7863 -0.946567
0.11489 0.152533 -0.04127
-0.645556 1.43584 -1.25677
0.113925 0.1152 -0.0306922
-0.779832 1.85929 -0.735809
0.153284 0.131576 0.000800659
-0.861456 1.55862 -1.4749
0.109087 0.115772 -0.00484406
-0.755678 2.10978 -0.688249
0.134005 0.147657 -0.0160964
-0.736967 1.50904 -1.39318
0.12245 0.143082 -0.00911775
-0.707853 1.70613 -1.17197
0.161015 0.148629 -0.00524644
-0.825379 1.18854 -1.98302
0.142548 0.120154 -0.0106966
-0.87044 1.72161 -1.1351
0.142089 0.165941 0.00420095
-0.708117 1.23533 -1.99236
0.11062 0.155288 0.00688042
-0.618968 1.75687 -1.24967
0.152038 0.165887 -0.0185085
-0.741866 0.861614 -2.38801
0.135636 0.131207 -0.0304792
-0.801994 1.55254 -1.1869
0.141011 0.116127 -0.0104299
-0.881869 1.77228 -1.06703
0.0998555 0.170172 -0.0288106
-0.530651 1.45254 -1.35717
0.161326 0.117996 0.010808
-0.939298 1.63233 -1.45819
0.103239 0.178078 -0.042145
-0.525392 1.22181 -1.59305
0.122494 0.117427 -0.00822902
-0.806514 1.95147 -0.849649
0.104798 0.17039 0.0114949
-0.551409 1.63198 -1.46477
0.134194 0.154768 -0.00712179
-0.714318 1.47496 -1.52695
0.115098 0.165899 0.000850142
-0.606544 1.56036 -1.47281
0.135586 0.133113 -0.0236886
-0.794601 1.58729 -1.20295
0.141037 0.145068 -0.00197452
-0.77131 1.54097 -1.47572
0.122297 0.129204 -0.0191229
-0.757945 1.772 -0.981391
0.107788 0.168645 0.0137846
-0.568706 1.63755 -1.4771
0.150199 0.142755 0.00208467
-0.810803 1.4758 -1.6082
0.115976 0.176349 -0.0209964
-0.581736 1.28828 -1.68668
0.149448 0.150098 0.00455961
-0.783227 1.39665 -1.74849
0.134334 0.140658 -0.0198377
-0.762406 1.55438 -1.28971
0.142736 0.152567 0.0135066
-0.752118 1.47979 -1.70268
0.110178 0.135485 -0.0237877
-0.682745 1.77532 -0.92867
0.145036 0.119363 0.00155309
-0.882193 1.77174 -1.18073
0.0995727 0.122027 0.00440431
-0.684415 2.19125 -0.684291
0.151548 0.13409 -0.0143583
-0.846442 1.475 -1.46057
0.125195 0.169608 -0.00609431
-0.635871 1.37449 -1.68795
0.102368 0.160686 0.00590178
-0.567231 1.75452 -1.24401
0.15771 0.117211 -0.0168473
-0.931658 1.54617 -1.33058
0.120403 0.138422 0.00046897
-0.715892 1.82588 -1.09753
0.114744 0.148346 -0.0137244
-0.658366 1.68772 -1.15397
0.112873 0.161832 0.00250311
-0.609028 1.63956 -1.37367
0.11684 0.125267 -0.0378725
-0.750608 1.69079 -0.897896
0.109599 0.12145 -0.0103441
-0.734149 2.01266 -0.751167
0.105943 0.135611 -0.010915
-0.663189 1.90286 -0.886137
0.107808 0.154636 -0.00284345
-0.608827 1.73956 -1.18424
0.126342 0.14427 -0.00130371
-0.719247 1.70225 -1.25048
0.114464 0.135052 -0.0192048
-0.703071 1.782 -0.966569
0.120969 0.156742 0.00196894
-0.657288 1.62672 -1.38716
0.0990964 0.153775 -0.0269768
-0.572445 1.65091 -1.07528
0.114367 0.149859 -0.0212953
-0.651872 1.6237 -1.17273
0.119032 0.188201 -0.0310961
-0.563954 0.915583 -2.19116
0.116222 0.159832 -0.0339417
-0.628717 1.40921 -1.374
0.12047 0.173161 -0.0416935
-0.607841 1.13748 -1.73471
0.130122 0.121337 -0.0166623
-0.820317 1.78986 -0.981323
0.147985 0.145888 -0.00116331
-0.792531 1.45194 -1.6149
0.142131 0.13089 -0.0304074
-0.826547 1.49551 -1.27499
0.106802 0.181724 0.0111668
-0.531336 1.43658 -1.74638
0.121495 0.125436 -0.0326461
-0.769438 1.70115 -0.940922
0.137489 0.133823 -0.0292778
-0.79891 1.52176 -1.24606
0.137277 0.161683 0.00986187
-0.703941 1.40564 -1.78132
0.132313 0.132868 0.0111133
-0.783305 1.81974 -1.20313
0.150439 0.126001 0.00883344
-0.873573 1.68228 -1.3703
0.151791 0.119693 0.00798775
-0.903081 1.72297 -1.3062
0.127168 0.149729 -0.00809064
-0.7041 1.59915 -1.33485
0.159023 0.136915 -0.0120136
-0.859966 1.36299 -1.65244
0.145661 0.134644 -0.0251979
-0.824681 1.46386 -1.37494
0.0977581 0.125866 -0.0395154
-0.66036 1.80056 -0.715545
0.156849 0.137928 -0.0420134
-0.849495 1.17232 -1.67489
0.107815 0.120183 0.00153944
-0.731205 2.12113 -0.737045
0.154551 0.152316 -0.0396545
-0.792681 1.0252 -1.93663
0.107545 0.171622 -0.00517694
-0.559775 1.52218 -1.47438
0.11617 0.157229 -0.0256623
-0.63633 1.50038 -1.31456
0.121553 0.119869 0.00782347
-0.792373 2.03431 -0.899654
0.146723 0.147263 -0.0303656
-0.783558 1.28106 -1.6111
0.138755 0.152907 -0.0422386
-0.736914 1.2107 -1.61022
0.154765 0.149008 -0.0337847
-0.804348 1.12392 -1.83068
0.113966 0.18242 -0.0371922
-0.558417 1.09101 -1.85243
0.0999346 0.187412 -0.0288783
-0.489881 1.21042 -1.73728
0.156019 0.157445 -0.0393086
-0.780848 0.879939 -2.17598
0.115851 0.137101 -0.0109355
-0.701587 1.80968 -1.01075
0.106462 0.152802 0.00968006
-0.60853 1.8319 -1.17405
0.139664 0.156402 0.00253709
-0.728924 1.43187 -1.67774
0.134917 0.151822 -0.0228286
-0.726509 1.41014 -1.48023
0.158205 0.122835 -0.0307808
-0.910591 1.39575 -1.42628
0.157447 0.120206 -0.032085
-0.918731 1.41708 -1.38007
0.158903 0.154075 0.00963905
-0.800825 1.1356 -2.19535
0.10666 0.115634 0.000194115
-0.745048 2.1671 -0.671154
0.149656 0.149852 -0.00316539
-0.784741 1.36842 -1.72321
0.138591 0.168892 -0.00915764
-0.68717 1.19058 -1.94559
0.129168 0.134341 -0.027409
-0.765769 1.60561 -1.13817
0.14369 0.130854 -0.0339772
-0.832118 1.45295 -1.30506
0.108421 0.148074 0.00305011
-0.632018 1.83841 -1.10477
0.124268 0.179219 -0.0300903
-0.606274 1.07563 -1.94209
0.101262 0.176502 0.000357759
-0.520868 1.53263 -1.50892
0.150432 0.130242 -0.0375608
-0.85721 1.36164 -1.41316
0.125996 0.128855 0.00415134
-0.77418 1.88866 -1.04889
0.10212 0.136736 -0.00528121
-0.641477 1.95884 -0.869119
0.138523 0.139041 -0.0271692
-0.783532 1.47886 -1.33272
0.115775 0.188692 -0.0310687
-0.550333 0.968724 -2.10562
0.141413 0.172981 -0.0415394
-0.685325 0.732584 -2.39495
0.149764 0.148955 -0.0379707
-0.788105 1.16323 -1.72818
0.131309 0.140207 -0.0410652
-0.752638 1.42348 -1.27864
0.156559 0.117675 0.00800477
-0.926251 1.68487 -1.35927
0.142917 0.119319 -0.0348814
-0.875145 1.54808 -1.14806
0.138107 0.175437 -0.0110467
-0.666898 1.018 -2.20228
0.123889 0.132556 0.0113802
-0.751614 1.90599 -1.09274
0.153742 0.161798 -0.0265212
-0.759872 0.930397 -2.20755
0.107009 0.127736 -0.0377971
-0.697333 1.74151 -0.823036
0.139928 0.15196 -0.0185503
-0.7442 1.38228 -1.56311
0.101065 0.174663 0.00034056
-0.524558 1.56005 -1.46868
0.118621 0.170202 0.0138873
-0.608671 1.50919 -1.66279
0.112644 0.162653 -0.0165407
-0.605699 1.5288 -1.3594
0.138242 0.139001 -0.00148193
-0.782659 1.63974 -1.33722
0.128641 0.144845 -0.0108256
-0.726218 1.62215 -1.27592
0.111933 0.132968 -0.0398333
-0.699719 1.64539 -0.944382
0.104733 0.135588 -0.040309
-0.657706 1.66756 -0.905019
0.155521 0.139116 -0.00522634
-0.84102 1.41838 -1.62909
0.134155 0.174018 0.00368107
-0.656762 1.19523 -2.05026
0.106904 0.128763 -0.0387212
-0.692908 1.72495 -0.836866
0.147473 0.166102 -0.0236699
-0.72606 0.997397 -2.12491
0.15778 0.140535 -0.0332238
-0.843141 1.19932 -1.71465
0.109168 0.142132 -0.0359995
-0.654967 1.61991 -1.02607
0.134241 0.135524 -0.0293769
-0.780644 1.53527 -1.22443
0.138277 0.11819 -0.0243977
-0.863563 1.68346 -1.05407
0.105915 0.142798 -0.0384364
-0.638177 1.61444 -1.00758
0.152317 0.139915 0.0131467
-0.82781 1.51928 -1.64156
0.158389 0.122085 0.0020632
-0.914119 1.59642 -1.43148
0.150959 0.134099 -0.0104085
-0.844477 1.50432 -1.45309
0.0988236 0.134491 0.00369638
-0.633701 2.06254 -0.826919
0.129382 0.124377 -0.0400151
-0.805118 1.58148 -1.04091
0.159723 0.120893 -0.00400185
-0.922899 1.5628 -1.42538
0.158042 0.114979 -0.0021573
-0.941839 1.64518 -1.32329
0.126737 0.147725 -0.0390557
-0.709077 1.40785 -1.3244
0.154358 0.163101 -0.0298035
-0.757863 0.803271 -2.38367
0.157591 0.115077 -0.00816752
-0.940073 1.61757 -1.30743
0.10963 0.179863 0.00791177
-0.54739 1.43084 -1.7265
0.104316 0.124848 -0.0194927
-0.696041 1.95136 -0.734806
0.147659 0.117667 0.00025924
-0.89796 1.75173 -1.19621
0.141066 0.163772 -0.0382404
-0.71105 1.05806 -1.89621
0.118569 0.139842 -0.00548985
-0.703263 1.79397 -1.08459
0.139194 0.172107 -0.0380141
-0.680064 0.906166 -2.14497
0.140143 0.13559 -0.0252458
-0.801906 1.51004 -1.30393
0.0977524 0.124398 -0.0337106
-0.666026 1.87173 -0.683557
0.103844 0.160239 -0.0124062
-0.575009 1.65074 -1.21964
0.140633 0.168205 -0.0380417
-0.696358 0.977794 -2.02841
0.134844 0.134448 0.0079097
-0.786869 1.76477 -1.24821
0.122396 0.130962 -0.0210361
-0.751599 1.74125 -1.00531
0.13204 0.153327 -0.0423892
-0.71094 1.27348 -1.50671
0.129446 0.162425 0.0110804
-0.672884 1.49732 -1.65565
0.110677 0.17572 0.0117073
-0.562079 1.49955 -1.65786
0.141467 0.166678 -0.0282221
-0.703765 1.07542 -1.95924
0.121808 0.125592 0.00966513
-0.770104 1.98653 -0.975334
0.138002 0.171281 0.0122958
-0.67821 1.19194 -2.13006
0.150085 0.142259 -0.00201572
-0.812162 1.46616 -1.58604
0.154798 0.138165 -0.0235788
-0.842113 1.33482 -1.59009
0.129795 0.131922 -0.0198723
-0.777274 1.67775 -1.10803
0.125271 0.130931 -0.000294628
-0.763312 1.85188 -1.05575
0.113672 0.175666 -0.0115464
-0.574327 1.37648 -1.63599
0.134607 0.116293 -0.0138183
-0.858264 1.8104 -0.981403
0.117406 0.130525 0.00858721
-0.732534 1.97329 -0.981915
0.134831 0.116498 -0.001459
-0.858213 1.88515 -1.00095
0.150078 0.121849 0.0069097
-0.888838 1.71833 -1.3029
0.117668 0.15597 -0.0294342
-0.646328 1.47421 -1.31754
0.117255 0.157511 -0.00334645
-0.639926 1.62564 -1.34034
0.116957 0.177291 -0.00996159
-0.583158 1.32506 -1.72923
0.140256 0.168093 -0.0347148
-0.695364 1.01637 -1.99594
0.143538 0.17112 -0.0300701
-0.697966 0.89174 -2.23868
0.127608 0.127819 -0.0256671
-0.784569 1.68922 -1.03262
0.150112 0.115832 -0.00408422
-0.91359 1.7177 -1.20309
0.159449 0.124125 -0.0224226
-0.909326 1.42868 -1.45551
0.111309 0.18642 -0.0160775
-0.538274 1.19039 -1.88477
0.124343 0.165965 -0.004544
-0.642996 1.44443 -1.59594
0.150714 0.134304 -0.00805027
-0.842909 1.51784 -1.45463
0.157641 0.127661 -0.0108058
-0.890096 1.48756 -1.47448
0.126147 0.157081 -0.0335311
-0.676607 1.35791 -1.45896
0.161215 0.117081 0.0110407
-0.942676 1.64326 -1.44479
0.100152 0.140044 -0.0260841
-0.620819 1.7853 -0.890289
0.101071 0.145999 0.00177678
-0.60552 1.91143 -0.997245
0.135908 0.176999 0.00310962
-0.654825 1.04541 -2.28141
