9311 3 3
-0.0186817 0.0540074 0.0589553
0.333027 3.93306 -0.0784681
0.0131205 0.0436531 0.0345272
-0.291973 4.73624 0.360829
-0.0125509 0.0925765 0.0182511
0.134751 3.45012 0.131126
0.0125365 0.106913 0.0507091
-0.116725 3.09743 -0.335916
0.00881897 0.099039 0.0184807
-0.0888112 3.28651 0.0489295
-0.017278 0.0971614 0.0360767
0.175988 3.29703 -0.0982707
-0.0284854 0.100385 0.0571263
0.276493 3.13433 -0.370841
-0.0233395 0.0854705 0.0483054
0.266572 3.45499 -0.130881
-0.00679181 0.0519799 0.0497037
0.129926 4.16562 0.0720007
-0.0122687 0.111165 0.0698284
0.10992 2.97247 -0.582135
0.012389 0.114252 0.0275995
-0.108014 2.97034 -0.214671
0.0316356 0.0452454 0.0691956
-0.610188 3.82531 -0.217629
-0.0268112 0.0986754 0.0498222
0.265306 3.1936 -0.273267
0.0154367 0.0735576 0.0201259
-0.206856 4.11581 0.374645
-0.000485074 0.0760408 0.0308801
0.00637904 3.90136 0.200175
-0.0135476 0.0988664 0.0641564
0.136181 3.17932 -0.408612
0.0061497 0.0715718 0.0417879
-0.085713 3.87468 0.0867014
0.0136569 0.114221 0.0298584
-0.119001 2.97267 -0.232825
-0.0276106 0.104055 0.0493364
0.25937 3.10029 -0.32223
0.0277901 0.0748156 0.0668113
-0.355652 3.47976 -0.293407
-0.014405 0.101438 0.0533032
0.141065 3.17907 -0.311919
-0.0201756 0.106608 0.0468483
0.187039 3.09038 -0.306437
0.0315266 0.0517942 0.0300541
-0.546784 4.4503 0.370025
0.0189991 0.0776554 0.0346177
-0.239946 3.74872 0.111423
-0.0162066 0.0605962 0.0636652
0.261336 3.78221 -0.164572
0.0219184 0.0488575 0.0518838
-0.421705 4.10549 0.0357242
-0.020129 0.0482846 0.0367864
0.394974 4.47814 0.28913
0.0107632 0.0869144 0.0709807
-0.123209 3.32895 -0.397061
0.012025 0.0516393 0.0535987
-0.228788 4.08535 0.0117128
0.0178559 0.081624 0.068499
-0.215365 3.40813 -0.338715
-0.00746743 0.104906 0.0339481
0.0710623 3.16608 -0.150388
0.0151277 0.109502 0.0214179
-0.137281 3.04043 -0.116008
-0.00251983 0.0842369 0.0575089
0.0299046 3.47603 -0.206302
0.00648347 0.0815222 0.0393206
-0.0793631 3.66206 0.0357535
0.0209767 0.102667 0.0290228
-0.201543 3.17362 -0.103456
-0.0264168 0.0731901 0.0363733
0.346382 3.78771 0.109278
-0.0155804 0.0942552 0.0438118
0.163819 3.33924 -0.144777
-0.0243668 0.0822296 0.0450639
0.288083 3.53219 -0.0684633
0.0311328 0.0891093 0.0441059
-0.33612 3.36082 -0.136866
-0.0171561 0.0938089 0.0260036
0.180885 3.39016 0.0355339
-0.00831128 0.0993839 0.0169508
0.0834339 3.27601 0.0567663
-0.00962109 0.0709747 0.0517034
0.134735 3.76295 -0.0462284
0.0314443 0.114046 0.0669295
-0.269033 2.88733 -0.613357
-0.0275678 0.0589989 0.0589247
0.437114 3.79939 -0.109384
-0.0235092 0.0539855 0.0494916
0.410707 4.04536 0.0520771
0.0232674 0.0585489 0.0346511
-0.378263 4.23465 0.262092
-0.0184153 0.0556234 0.0324844
0.319714 4.43583 0.336589
-0.0159014 0.0958846 0.0200208
0.164343 3.34598 0.0657449
-0.0278803 0.0579008 0.023938
0.448754 4.56601 0.476902
