1326 3 3
0.17532 0.085528 0.083357
-1.11693 1.47838 -2.33211
0.167832 0.0425441 0.0895296
-1.32253 1.99752 -1.66834
0.165461 0.0704178 0.101589
-1.16843 1.69168 -2.19683
0.177537 0.0560918 0.0748435
-1.26478 1.84301 -1.73175
0.176189 0.0501815 0.10053
-1.29333 1.5255 -2.43757
0.16204 0.0424552 0.105257
-1.31455 1.96113 -1.86528
0.180265 0.0663768 0.0799848
-1.21798 1.66511 -2.02279
0.163083 0.0502985 0.086672
-1.27163 2.05852 -1.56778
0.169018 0.0737254 0.0818745
-1.15948 1.83386 -1.8078
0.184592 0.0550914 0.0730945
-1.28076 1.71549 -1.88847
0.166216 0.0734176 0.0902361
-1.15487 1.8188 -1.90611
0.161993 0.0537671 0.103443
-1.25033 1.91558 -1.90607
0.177308 0.0612568 0.0740531
-1.23815 1.81937 -1.75594
0.166141 0.0815154 0.09152
-1.11467 1.71532 -2.06156
0.169968 0.0715559 0.0877135
-1.17232 1.78119 -1.93329
0.178663 0.0461145 0.0750347
-1.3182 1.87435 -1.69245
0.176758 0.0685421 0.0828942
-1.20087 1.7017 -1.99823
0.180585 0.0457662 0.0921789
-1.32259 1.66389 -2.14176
0.175255 0.0527752 0.0923949
-1.2783 1.76022 -2.00706
0.180727 0.0738987 0.0806149
-1.18264 1.54657 -2.20182
0.165916 0.0740024 0.0834421
-1.15125 1.87837 -1.76359
0.165389 0.0822253 0.0793524
-1.10942 1.84536 -1.76948
0.161829 0.0779802 0.0795233
-1.12176 1.94134 -1.64701
0.184104 0.07297 0.0735094
-1.19344 1.55901 -2.11618
0.166961 0.0569095 0.08173
-1.24229 1.98738 -1.6094
0.166636 0.0572264 0.088103
-1.23999 1.95142 -1.71276
0.164617 0.0931177 0.0855821
-1.05601 1.68065 -2.05354
0.180537 0.0500026 0.0921859
-1.3006 1.62375 -2.20058
0.178506 0.064319 0.078311
-1.22496 1.74288 -1.89825
0.165484 0.0881268 0.0757759
-1.08146 1.81118 -1.78241
0.168102 0.0843991 0.090305
-1.10549 1.63539 -2.16477
0.173229 0.0748188 0.0776133
-1.16309 1.77251 -1.85127
0.167265 0.0855553 0.0873616
-1.09799 1.69304 -2.05293
0.171835 0.0653775 0.0793139
-1.20724 1.86267 -1.74636
0.171859 0.0655024 0.0935763
-1.20665 1.71697 -2.07937
0.16532 0.0741319 0.102092
-1.14926 1.60652 -2.32905
0.161768 0.0607936 0.0899514
-1.21132 2.00048 -1.66859
0.186711 0.064122 0.0796596
-1.23999 1.45352 -2.33398
0.18079 0.0759031 0.0779282
-1.1733 1.56336 -2.15123
0.186963 0.071269 0.0724312
-1.20661 1.49539 -2.20085
0.17111 0.0585341 0.102201
-1.24119 1.62276 -2.3056
0.180752 0.0546899 0.0850772
-1.27698 1.6957 -2.02734
0.180136 0.0531186 0.0946504
-1.28404 1.48804 -2.43302
0.170061 0.0676989 0.0727938
-1.19194 1.91239 -1.62341
0.170247 0.0640651 0.10201
-1.21088 1.54665 -2.42062
0.168778 0.0864882 0.0787467
-1.09725 1.74139 -1.90431
0.161945 0.0507048 0.0853748
-1.26737 2.08171 -1.52837
0.176899 0.0980183 0.0724598
-1.06482 1.3332 -2.45222
0.175119 0.0448827 0.100082
-1.3199 1.6929 -2.17944
0.171998 0.0784705 0.0731126
-1.14277 1.79478 -1.78035
0.165378 0.07798 0.0860024
-1.13019 1.83385 -1.84604
0.162529 0.0452318 0.113865
-1.29937 1.77219 -2.21239
0.171083 0.0650829 0.0917006
-1.20728 1.76899 -1.98819
0.174452 0.0441328 0.0719303
-1.32301 1.97008 -1.54308
0.184086 0.0406055 0.0849123
-1.35369 1.70717 -2.00957
0.16205 0.0856896 0.0991527
-1.08439 1.60462 -2.30063
0.172247 0.0894432 0.0800783
-1.09185 1.60133 -2.11575
0.167816 0.0583468 0.0959923
-1.23619 1.84847 -1.92154
0.190715 0.0403015 0.078173
-1.36254 1.60074 -2.09862
0.185287 0.047672 0.0817398
-1.31897 1.66636 -2.03749
0.172412 0.0540342 0.0716809
-1.26709 1.95844 -1.55537
0.168156 0.05957 0.0915703
-1.23034 1.87901 -1.8386
0.165438 0.0679537 0.104358
-1.18106 1.64633 -2.29329
0.166311 0.0756273 0.0833566
-1.14401 1.85814 -1.78931
0.192648 0.040163 0.0807674
-1.36526 1.45586 -2.34126
0.164677 0.0662976 0.093169
-1.18806 1.88223 -1.84956
0.163257 0.0443211 0.0791384
-1.3057 2.11898 -1.4286
0.165759 0.0941041 0.0861503
-1.05445 1.62303 -2.14221
0.172065 0.0993445 0.0749653
-1.04719 1.50953 -2.20347
0.167759 0.0428119 0.0840499
-1.32093 2.03123 -1.57675
0.169479 0.0522667 0.0722729
-1.27165 2.01238 -1.49409
0.171595 0.0925458 0.0739176
-1.07618 1.64943 -1.9889
0.163278 0.0963408 0.0821528
-1.03773 1.71005 -1.97954
0.180486 0.0452261 0.0958275
-1.32527 1.57383 -2.31252
0.174013 0.0520476 0.0778724
-1.28016 1.91365 -1.66732
0.17188 0.0420483 0.0746888
-1.33087 2.01027 -1.5181
0.166636 0.0799753 0.0742559
-1.12332 1.87235 -1.68806
0.162301 0.058316 0.0872816
-1.22585 2.02421 -1.61481
0.169379 0.0672168 0.0766067
-1.19301 1.90919 -1.66163
0.178758 0.0536052 0.0822809
-1.27945 1.78166 -1.88178
0.171397 0.0422894 0.0960156
-1.3289 1.87396 -1.88782
0.164779 0.0568114 0.0723587
-1.23878 2.06181 -1.43539
0.177338 0.0689483 0.0879906
-1.19999 1.59893 -2.19565
0.189952 0.0540553 0.0759421
-1.29355 1.54184 -2.16439
0.194776 0.0451849 0.0737409
-1.34284 1.47495 -2.24412
0.187283 0.0576759 0.0789474
-1.27205 1.54969 -2.18119
0.162757 0.0783507 0.0753066
-1.12214 1.94432 -1.60536
0.162782 0.103796 0.077974
-1.00316 1.66058 -2.01049
0.183125 0.0532612 0.0810213
-1.28776 1.69204 -1.99429
0.183437 0.0569396 0.072232
-1.26982 1.73475 -1.85404
0.171343 0.0572261 0.0904065
-1.24846 1.84124 -1.8776
0.167136 0.0859482 0.0892475
-1.09582 1.66127 -2.11675
0.164361 0.100492 0.0745854
-1.02203 1.70357 -1.91864
0.180748 0.0674928 0.0738686
-1.21342 1.70228 -1.91391
0.163303 0.110126 0.0791688
-0.977483 1.49779 -2.26138
0.165276 0.0664002 0.0938022
-1.18878 1.86282 -1.88125
0.162952 0.0957292 0.084333
-1.03964 1.70094 -2.01288
0.163522 0.0469906 0.0741449
-1.29097 2.12164 -1.38113
0.167083 0.10759 0.0746576
-0.9987 1.51357 -2.1945
0.169974 0.0466642 0.10207
-1.30286 1.7981 -2.05046
0.168738 0.0539407 0.0758839
-1.26139 2.00208 -1.53876
0.177345 0.0739882 0.0828979
-1.17555 1.62363 -2.11004
0.191362 0.0598987 0.0742721
-1.26744 1.42555 -2.32491
0.181191 0.0743942 0.0754262
-1.1812 1.60633 -2.06481
0.170106 0.084082 0.079859
-1.11173 1.72885 -1.93194
0.190524 0.0638762 0.0742962
-1.24731 1.38638 -2.38614
0.164213 0.0743552 0.076631
-1.14562 1.94477 -1.61665
0.185655 0.055877 0.0724476
-1.27845 1.69032 -1.91769
0.173374 0.0404679 0.0841901
-1.34149 1.94339 -1.68687
0.175626 0.0481414 0.0744701
-1.30325 1.92182 -1.62635
0.161489 0.0869619 0.0756287
-1.07683 1.89212 -1.67478
0.17719 0.0870099 0.0727331
-1.11433 1.59019 -2.06331
0.16756 0.103563 0.0800002
-1.0172 1.4716 -2.30947
0.17735 0.0830369 0.0792874
-1.1329 1.54882 -2.18574
0.169704 0.080551 0.0772713
-1.12763 1.79356 -1.81964
0.162538 0.0545885 0.104645
-1.24678 1.88148 -1.96319
0.168582 0.0490973 0.0801141
-1.2874 2.00961 -1.56745
0.163238 0.0633871 0.0721057
-1.20041 2.04953 -1.44779
0.164233 0.0525795 0.0916076
-1.26096 1.99527 -1.69047
0.167061 0.10767 0.0751881
-0.998301 1.50195 -2.21699
0.166015 0.0808816 0.0962364
-1.11745 1.63338 -2.22732
0.162935 0.0963408 0.0812594
-1.03681 1.727 -1.94751
0.174704 0.0418338 0.0803328
-1.33577 1.9368 -1.66009
0.174463 0.048646 0.0788066
-1.29887 1.91807 -1.6701
0.191157 0.0528901 0.0792963
-1.30086 1.34974 -2.49384
0.17144 0.0887022 0.0766077
-1.09333 1.67564 -1.97645
0.191753 0.0400336 0.0788884
-1.36498 1.55389 -2.17439
0.167594 0.060686 0.101212
-1.22338 1.7553 -2.10162
0.162151 0.0417543 0.109528
-1.31877 1.90344 -1.9841
0.179753 0.091322 0.0720317
-1.10074 1.42225 -2.30855
0.164555 0.0744579 0.0730851
-1.14588 1.9541 -1.57327
0.163954 0.0663646 0.0803066
-1.18618 1.98638 -1.59776
0.173962 0.0615337 0.0868574
-1.23081 1.78754 -1.91653
0.162245 0.0558474 0.108379
-1.23928 1.81421 -2.09338
0.164302 0.0509189 0.077999
-1.27027 2.0782 -1.46606
0.183836 0.0413109 0.0906282
-1.34975 1.61548 -2.19726
0.184019 0.0448375 0.0828829
-1.3318 1.70672 -1.99107
0.163709 0.0707037 0.0912491
-1.16311 1.88351 -1.82964
0.174886 0.0545251 0.0888011
-1.26857 1.79914 -1.91911
0.170492 0.0462267 0.0898412
-1.30602 1.92951 -1.75683
0.170036 0.087122 0.0748038
-1.0973 1.7398 -1.87041
0.179767 0.0502482 0.0854878
-1.29823 1.74956 -1.95581
0.166978 0.052874 0.0950269
-1.26413 1.91394 -1.82594
0.163226 0.0568294 0.0944966
-1.23576 1.96487 -1.75573
0.173057 0.0737073 0.0786674
-1.16815 1.77783 -1.85368
0.163972 0.0964702 0.0738083
-1.039 1.76499 -1.82691
0.175777 0.0417668 0.0839061
-1.33751 1.89493 -1.74632
0.165802 0.0602799 0.0884454
-1.22209 1.94456 -1.72464
0.178215 0.0756042 0.0851706
-1.16958 1.51011 -2.30142
0.18705 0.0647961 0.0756653
-1.23732 1.52789 -2.18257
0.167744 0.0916711 0.0856539
-1.07065 1.61191 -2.15368
0.170125 0.095568 0.0791716
-1.05898 1.57829 -2.14097
0.166431 0.0892115 0.0924034
-1.07874 1.53782 -2.3321
0.171124 0.0478203 0.0874078
-1.2983 1.92807 -1.73601
0.173601 0.0470836 0.0734056
-1.30595 1.9657 -1.56163
0.16609 0.0633512 0.10292
-1.2064 1.73518 -2.1478
0.189114 0.0448773 0.0812639
-1.3378 1.57065 -2.17221
0.1794 0.0456011 0.0833381
-1.32188 1.8069 -1.8574
0.170427 0.0874925 0.0889224
-1.09651 1.49501 -2.36241
0.173268 0.0516682 0.093473
-1.28099 1.80356 -1.95782
0.170798 0.0818767 0.0814949
