10000 3 3
-0.0220699 0.201326 0.0320153
0.109187 1.62912 -1.64798
-0.0241007 0.229682 0.0611128
-1.33956 2.41989 -0.5121
-0.0265837 0.198492 0.0330693
0.133136 1.67172 -1.59745
-0.0017939 0.211972 0.0211385
0.00846274 1.42592 -1.84893
0.00443934 0.209011 0.0147311
-0.0212365 1.47991 -1.71319
0.0141851 0.255674 0.0312545
-1.33956 2.41989 -0.5121
0.0261139 0.221951 0.0333784
-1.33956 2.41989 -0.5121
-0.0176324 0.22453 0.0540926
-1.33956 2.41989 -0.5121
-0.0285943 0.215723 0.051094
-1.33956 2.41989 -0.5121
-0.0121229 0.199879 0.031779
0.0605769 1.67119 -1.587
0.0166429 0.24875 0.0589129
-1.33956 2.41989 -0.5121
-0.0271982 0.223022 0.0262319
-1.33956 2.41989 -0.5121
0.00499353 0.222346 0.022597
-1.33956 2.41989 -0.5121
0.00302168 0.209248 0.0231064
-0.0144396 1.48813 -1.77385
0.00865558 0.259343 0.0219279
-1.33956 2.41989 -0.5121
-0.0253089 0.227557 0.0411653
-1.33956 2.41989 -0.5121
-0.025617 0.215241 0.0691143
-1.33956 2.41989 -0.5121
-0.0060416 0.247671 0.0248982
-1.33956 2.41989 -0.5121
0.0220511 0.196453 0.0217607
-0.111779 1.69945 -1.46064
0.0154289 0.235688 0.0169331
-1.33956 2.41989 -0.5121
0.00421337 0.247742 0.0335713
-1.33956 2.41989 -0.5121
-0.0187895 0.20533 0.0651402
-1.33956 2.41989 -0.5121
-0.0138147 0.252854 0.0588275
-1.33956 2.41989 -0.5121
0.02339 0.264074 0.0658068
-1.33956 2.41989 -0.5121
0.00421586 0.211842 0.0712636
-1.33956 2.41989 -0.5121
0.0111903 0.200226 0.0273125
-0.0558301 1.66127 -1.56207
0.0109626 0.240188 0.0184803
-1.33956 2.41989 -0.5121
0.0133588 0.221216 0.0207795
-1.33956 2.41989 -0.5121
0.0298637 0.240986 0.0271706
-1.33956 2.41989 -0.5121
0.00822655 0.21389 0.0635353
-1.33956 2.41989 -0.5121
-0.000700828 0.216663 0.048989
-1.33956 2.41989 -0.5121
0.013776 0.204824 0.0581818
-0.0671567 1.48516 -2.08541
-0.0252569 0.241324 0.026202
-1.33956 2.41989 -0.5121
0.0129462 0.24317 0.0270372
-1.33956 2.41989 -0.5121
0.0270957 0.209313 0.0156792
-0.128734 1.44017 -1.78031
0.00265001 0.249563 0.0595153
-1.33956 2.41989 -0.5121
0.0318591 0.235914 0.0225566
-1.33956 2.41989 -0.5121
0.00932652 0.234028 0.0524775
-1.33956 2.41989 -0.5121
0.0169075 0.231728 0.045259
-1.33956 2.41989 -0.5121
-0.00412579 0.214753 0.0381048
0.0192094 1.29563 -2.19429
0.0230865 0.219987 0.0678139
-1.33956 2.41989 -0.5121
-0.0273704 0.222089 0.015844
-1.33956 2.41989 -0.5121
0.0310909 0.21046 0.0465039
-0.146667 1.30185 -2.25934
0.00629841 0.194646 0.0287805
-0.032347 1.76131 -1.43744
0.0062559 0.258768 0.0173928
-1.33956 2.41989 -0.5121
0.0289311 0.220389 0.0295279
-1.33956 2.41989 -0.5121
0.0252926 0.237205 0.0588268
-1.33956 2.41989 -0.5121
0.00934559 0.227711 0.029138
-1.33956 2.41989 -0.5121
0.0312121 0.227893 0.0435783
-1.33956 2.41989 -0.5121
-0.00704643 0.237712 0.0314248
-1.33956 2.41989 -0.5121
-0.0284692 0.235878 0.0204516
-1.33956 2.41989 -0.5121
0.000754241 0.218226 0.0319373
-0.00345623 1.1602 -2.35147
-0.00758238 0.210186 0.0177157
0.0360589 1.45928 -1.76963
-0.00346827 0.200419 0.0394493
0.0173034 1.66859 -1.65709
0.0106983 0.202123 0.0453638
-0.0528802 1.62186 -1.77403
0.0009563 0.235265 0.0606955
-1.33956 2.41989 -0.5121
-0.00358979 0.244292 0.0589606
-1.33956 2.41989 -0.5121
0.0332335 0.244914 0.0480491
-1.33956 2.41989 -0.5121
0.0332054 0.250543 0.0288892
-1.33956 2.41989 -0.5121
-0.00797206 0.201477 0.0516135
0.0395475 1.62181 -1.82868
0.0118692 0.264249 0.0255664
-1.33956 2.41989 -0.5121
-0.00999333 0.222664 0.0167237
-1.33956 2.41989 -0.5121
0.00418425 0.232229 0.026294
-1.33956 2.41989 -0.5121
-0.00881464 0.212557 0.0465998
0.0414458 1.30065 -2.26207
-0.00346566 0.237171 0.0366238
-1.33956 2.41989 -0.5121
-0.00792376 0.264277 0.0633151
-1.33956 2.41989 -0.5121
0.0336191 0.217246 0.0407575
-1.33956 2.41989 -0.5121
0.00623006 0.22864 0.0462035
-1.33956 2.41989 -0.5121
0.0140559 0.257473 0.0189671
-1.33956 2.41989 -0.5121
-0.0128291 0.258907 0.0372922
-1.33956 2.41989 -0.5121
-0.0289684 0.199162 0.0143952
0.144439 1.62098 -1.50596
0.0129625 0.231787 0.0695327
-1.33956 2.41989 -0.5121
0.0134539 0.219144 0.0557592
-1.33956 2.41989 -0.5121
-0.0140505 0.229262 0.0222859
-1.33956 2.41989 -0.5121
0.0328203 0.261815 0.0191727
-1.33956 2.41989 -0.5121
-0.0278033 0.221589 0.0250613
-1.33956 2.41989 -0.5121
-0.0214052 0.219437 0.0557935
-1.33956 2.41989 -0.5121
-0.0182492 0.256131 0.0447775
-1.33956 2.41989 -0.5121
0.0170751 0.249794 0.0307203
-1.33956 2.41989 -0.5121
-0.0189129 0.259131 0.0276403
-1.33956 2.41989 -0.5121
-0.0283421 0.207009 0.0321661
0.136066 1.4956 -1.84141
0.0278179 0.231982 0.0600655
-1.33956 2.41989 -0.5121
0.0328009 0.203822 0.0337438
-0.159561 1.55032 -1.77544
0.00567614 0.220426 0.0332278
-1.33956 2.41989 -0.5121
0.0244704 0.199841 0.0229999
-0.121843 1.64036 -1.55386
-0.0268608 0.219616 0.0187806
0.121704 1.09377 -2.34093
0.00728982 0.23347 0.0253185
-1.33956 2.41989 -0.5121
0.00903283 0.262843 0.0499153
-1.33956 2.41989 -0.5121
-0.0122064 0.244605 0.0710255
-1.33956 2.41989 -0.5121
0.00406714 0.208293 0.0600439
-0.0195236 1.28652 -2.40732
0.0054446 0.248782 0.0398348
-1.33956 2.41989 -0.5121
-0.0193751 0.208535 0.0262039
0.0926441 1.48619 -1.80355
-0.0218333 0.249168 0.0246005
-1.33956 2.41989 -0.5121
-0.0223422 0.213843 0.0381801
0.104101 1.28463 -2.21195
-0.0263456 0.194349 0.0496418
0.134737 1.73978 -1.6476
-0.0239489 0.223178 0.0327898
-1.33956 2.41989 -0.5121
0.0227972 0.228326 0.0326771
-1.33956 2.41989 -0.5121
0.00653968 0.249585 0.0310865
-1.33956 2.41989 -0.5121
0.00499784 0.261384 0.0391748
-1.33956 2.41989 -0.5121
-0.0130996 0.244216 0.0153727
-1.33956 2.41989 -0.5121
0.0311551 0.248552 0.0337048
-1.33956 2.41989 -0.5121
0.01888 0.218586 0.0317217
-1.33956 2.41989 -0.5121
0.0331816 0.214518 0.0305749
-0.153464 1.24905 -2.20023
0.0141918 0.228014 0.0675884
-1.33956 2.41989 -0.5121
0.0131148 0.213381 0.0463397
-0.0613846 1.22708 -2.37488
0.0160333 0.247004 0.0467315
-1.33956 2.41989 -0.5121
-0.014885 0.191219 0.0685793
0.077686 1.76259 -1.78318
0.00688805 0.216341 0.0227473
-0.0318281 1.30348 -2.04808
0.00389445 0.213632 0.0468908
-0.0182277 1.22035 -2.39051
0.0121653 0.23646 0.0707137
-1.33956 2.41989 -0.5121
-0.0034762 0.226453 0.0696111
-1.33956 2.41989 -0.5121
0.00227185 0.241014 0.050722
-1.33956 2.41989 -0.5121
-0.0115654 0.20016 0.0641747
0.0577165 1.58146 -1.99794
0.030499 0.245102 0.0583
-1.33956 2.41989 -0.5121
-0.0222082 0.234682 0.0334167
-1.33956 2.41989 -0.5121
0.0199887 0.193658 0.0300332
-0.102852 1.76427 -1.44435
0.000663671 0.243528 0.0664151
-1.33956 2.41989 -0.5121
0.0253238 0.25095 0.0686505
-1.33956 2.41989 -0.5121
0.0295452 0.194542 0.016055
-0.150719 1.69889 -1.4113
0.0152676 0.235808 0.0632557
-1.33956 2.41989 -0.5121
-0.0102234 0.227262 0.064929
-1.33956 2.41989 -0.5121
0.0266014 0.26278 0.0645507
-1.33956 2.41989 -0.5121
0.018379 0.236357 0.0224299
-1.33956 2.41989 -0.5121
-0.0279926 0.252632 0.0361385
-1.33956 2.41989 -0.5121
-0.000713717 0.232832 0.0517724
-1.33956 2.41989 -0.5121
-0.00760004 0.220811 0.0235039
-1.33956 2.41989 -0.5121
-0.0225247 0.217049 0.0196909
0.103407 1.24784 -2.10728
0.00319524 0.225993 0.0566871
-1.33956 2.41989 -0.5121
-0.00517808 0.25405 0.0353103
-1.33956 2.41989 -0.5121
0.00701338 0.220475 0.0385124
-1.33956 2.41989 -0.5121
-0.00183083 0.220886 0.0440606
-1.33956 2.41989 -0.5121
0.0166895 0.234741 0.057153
-1.33956 2.41989 -0.5121
0.0310595 0.25607 0.0665971
-1.33956 2.41989 -0.5121
0.000702996 0.244291 0.0452185
-1.33956 2.41989 -0.5121
-0.0213852 0.264466 0.047232
-1.33956 2.41989 -0.5121
0.0246628 0.223326 0.0291857
-1.33956 2.41989 -0.5121
-0.0100713 0.199611 0.033795
0.050412 1.67935 -1.59315
0.0302101 0.256949 0.0589954
-1.33956 2.41989 -0.5121
0.028239 0.215849 0.0438995
-1.33956 2.41989 -0.5121
-0.0165239 0.213428 0.0313792
0.0772672 1.35963 -2.03747
0.01451 0.221238 0.0325467
-1.33956 2.41989 -0.5121
0.00368922 0.211927 0.0519837
-0.0174062 1.20439 -2.4627
0.0320119 0.230526 0.0202255
-1.33956 2.41989 -0.5121
-0.0160262 0.258792 0.0355535
-1.33956 2.41989 -0.5121
-0.0269373 0.253364 0.0188027
-1.33956 2.41989 -0.5121
-0.0186073 0.19867 0.035034
0.0933871 1.68578 -1.59498
-0.00616239 0.193803 0.0563536
0.0317864 1.76778 -1.66823
-0.0152393 0.212084 0.0709625
-1.33956 2.41989 -0.5121
-0.0166928 0.234123 0.047655
-1.33956 2.41989 -0.5121
0.00975563 0.234934 0.0644809
-1.33956 2.41989 -0.5121
0.00886669 0.195195 0.0362899
-0.0453936 1.75907 -1.50569
0.0222666 0.198171 0.0602009
-0.111891 1.63597 -1.88432
-0.0131441 0.223945 0.0273067
-1.33956 2.41989 -0.5121
0.00692583 0.203186 0.0186943
-0.034073 1.59682 -1.57803
0.019832 0.240478 0.0491476
-1.33956 2.41989 -0.5121
-0.0186401 0.237538 0.0283033
-1.33956 2.41989 -0.5121
0.0247163 0.224683 0.0364247
-1.33956 2.41989 -0.5121
0.00773023 0.212462 0.0272617
-0.036368 1.40962 -1.92635
0.0291417 0.231526 0.0420656
-1.33956 2.41989 -0.5121
0.00678042 0.202114 0.0295167
-0.0335349 1.6332 -1.62057
-0.00105285 0.205744 0.0688743
-1.33956 2.41989 -0.5121
0.0330629 0.211371 0.0484583
-1.33956 2.41989 -0.5121
0.030224 0.223504 0.0273717
-1.33956 2.41989 -0.5121
-0.000669163 0.229533 0.0636011
-1.33956 2.41989 -0.5121
0.0239138 0.200028 0.0380836
-0.118987 1.64989 -1.67136
0.0111914 0.205792 0.0639217
-0.0543287 1.35226 -2.34046
-0.00319472 0.227466 0.0577105
-1.33956 2.41989 -0.5121
-0.0105102 0.256519 0.0376481
-1.33956 2.41989 -0.5121
0.022773 0.214979 0.044139
-1.33956 2.41989 -0.5121
0.00846208 0.214609 0.0531509
-1.33956 2.41989 -0.5121
0.0290635 0.226245 0.0427876
-1.33956 2.41989 -0.5121
0.00252644 0.21785 0.0641037
-1.33956 2.41989 -0.5121
-0.0278026 0.226232 0.0562079
-1.33956 2.41989 -0.5121
0.0268022 0.194037 0.0445283
-0.13726 1.75031 -1.58891
0.0325323 0.263498 0.0250119
-1.33956 2.41989 -0.5121
-0.0240552 0.208308 0.0220693
0.11497 1.47813 -1.77957
