8591 3 3
0.00567653 0.169732 0.110742
-0.0334316 1.81647 -2.11539
-0.0151643 0.12474 0.0744907
0.120973 2.75794 -0.774729
-0.0175842 0.171662 0.109363
0.102079 1.75932 -2.18142
0.0226117 0.141817 0.103899
-0.158112 2.36821 -1.38788
0.0154623 0.177142 0.0846824
-0.0870671 1.9443 -1.69023
0.0214369 0.129461 0.0943904
-0.164098 2.59608 -1.08659
0.0167539 0.142148 0.0720682
-0.117321 2.51956 -0.952651
0.0155585 0.138804 0.105436
-0.111624 2.41296 -1.35861
-0.00334133 0.170246 0.0807152
0.0196239 2.09469 -1.47099
0.0147716 0.140563 0.075549
-0.104705 2.53542 -0.969019
0.0142826 0.169892 0.109654
-0.0838714 1.82013 -2.09865
0.0243387 0.169231 0.107207
-0.14284 1.85333 -2.02734
-0.0115787 0.156863 0.0836546
0.07368 2.28119 -1.28957
-0.00811942 0.151756 0.0870121
0.053452 2.34423 -1.25453
0.0199556 0.162298 0.0749544
-0.122342 2.2197 -1.27816
-0.00214462 0.14427 0.108592
0.0148642 2.32313 -1.47956
0.00426767 0.129323 0.100103
-0.032988 2.58746 -1.1479
0.00134297 0.174661 0.104342
-0.00768887 1.80308 -2.06678
-0.0149597 0.143025 0.111402
0.104216 2.30663 -1.52471
0.0169167 0.146469 0.120099
-0.114987 2.15751 -1.7792
0.0297328 0.16486 0.0725895
-0.178433 2.16648 -1.31634
0.0115191 0.147559 0.0940215
-0.0779063 2.3666 -1.29617
0.0256245 0.115358 0.0925928
-0.21858 2.77877 -0.92437
0.0277696 0.142357 0.115009
-0.192651 2.25422 -1.61718
0.000758935 0.115007 0.0757292
-0.00659891 2.9034 -0.680881
0.000285048 0.141488 0.121646
-0.00201464 2.23753 -1.70544
-0.00676739 0.13952 0.0954553
0.0484667 2.47547 -1.20418
-0.029327 0.142553 0.109153
0.202896 2.30002 -1.50918
-0.00179496 0.181201 0.100998
0.0099056 1.64865 -2.25403
-0.0221498 0.172064 0.0882931
0.128025 1.9997 -1.65419
-0.0205617 0.15827 0.121934
0.129192 1.85 -2.19393
0.012266 0.134925 0.0780336
-0.0906606 2.60926 -0.926436
-0.0259555 0.129058 0.0941097
0.198468 2.59198 -1.08748
0.0123936 0.177695 0.0980685
-0.0696333 1.81045 -1.99336
-0.0259592 0.125768 0.115224
0.203547 2.4898 -1.38403
-0.000431489 0.172773 0.0962406
0.00249744 1.95045 -1.79064
0.0315414 0.143267 0.11429
-0.216701 2.23546 -1.63026
0.0125542 0.12706 0.0980012
-0.0984858 2.62285 -1.09798
-0.00399966 0.157711 0.0948605
0.0253553 2.21761 -1.46058
0.0189751 0.128523 0.110419
-0.14658 2.50913 -1.31761
-0.0273082 0.15049 0.0833566
0.179509 2.34547 -1.2203
-0.00921861 0.14756 0.0816793
0.0623925 2.42431 -1.12713
0.030686 0.155548 0.124347
-0.194776 1.79753 -2.2986
-0.0253136 0.143048 0.0727357
0.175146 2.48782 -0.987667
0.00570122 0.120168 0.0827323
-0.0474083 2.79993 -0.817469
-0.0155753 0.128499 0.102701
0.120621 2.57038 -1.18756
0.0158467 0.187556 0.0814313
-0.0842903 1.75157 -1.91509
-0.028837 0.189305 0.080562
0.151169 1.67573 -2.01309
0.000323538 0.181678 0.0896557
-0.00178082 1.82547 -1.89161
0.0147915 0.138604 0.100507
-0.106316 2.44985 -1.27583
-0.00881746 0.164894 0.0951895
0.0534226 2.09735 -1.60061
-0.0202585 0.122736 0.0792139
0.163583 2.75844 -0.816624
0.0214564 0.172793 0.0807153
-0.123541 2.03157 -1.54616
0.019691 0.17586 0.100735
-0.111505 1.80106 -2.03287
-0.0159426 0.146556 0.0950004
0.108355 2.3696 -1.30225
-0.0286619 0.163753 0.0740099
0.173276 2.18171 -1.31179
0.0237287 0.144817 0.0788555
-0.16241 2.44949 -1.0778
-0.00567367 0.171045 0.109719
0.0331584 1.79875 -2.12923
0.0211872 0.178806 0.0780698
-0.117942 1.94135 -1.63389
0.00951653 0.119658 0.122025
-0.0793637 2.53703 -1.4138
0.0294296 0.181877 0.0968639
-0.16042 1.63474 -2.23172
-0.0251132 0.172542 0.0908122
0.144533 1.96577 -1.7199
0.033619 0.176819 0.0907987
-0.18789 1.85202 -1.86694
0.0291011 0.171994 0.104503
-0.167611 1.80663 -2.06351
-0.0248098 0.134401 0.127012
0.18254 2.24628 -1.75525
0.0260609 0.157419 0.0900277
-0.164063 2.21755 -1.41596
0.00951733 0.170919 0.110564
-0.0556258 1.77635 -2.17007
0.0158936 0.116547 0.0845119
-0.135535 2.82805 -0.81338
-0.0188864 0.151882 0.107131
0.123714 2.20144 -1.59594
0.010464 0.189775 0.0910252
-0.0550829 1.51068 -2.35972
0.0244841 0.170383 0.106002
-0.142724 1.84339 -2.02842
-0.0244532 0.183341 0.0983974
0.132593 1.50116 -2.45267
0.0187714 0.17965 0.0880265
-0.104111 1.86375 -1.8253
0.00758154 0.186057 0.0931231
-0.0407259 1.64716 -2.17554
-0.0274812 0.124996 0.111695
0.216414 2.5248 -1.3164
-0.0111846 0.139851 0.116204
0.0798057 2.31445 -1.56553
-0.0115754 0.159685 0.0924032
0.0723622 2.19606 -1.4616
-0.0179707 0.11746 0.09427
0.151817 2.76066 -0.953659
-0.029052 0.122715 0.120714
0.232465 2.47032 -1.45965
-0.0147447 0.174028 0.0726104
0.0845244 2.05532 -1.44534
