10000 3 3
0.202943 0.0574025 0.0232603
-1.29515 1.45198 -1.82855
0.174862 0.0669039 0.0562178
-1.20537 1.88788 -1.50903
0.162097 0.10143 0.0510203
-1.01167 1.82671 -1.54331
0.173281 0.0544493 0.0613581
-1.26634 1.97158 -1.4483
0.182986 0.0440474 0.0479236
-1.33458 1.87997 -1.44717
0.211669 0.112283 0.0376929
-1.33956 2.41989 -0.5121
0.1964 0.101169 0.0455645
-1.33956 2.41989 -0.5121
0.169956 0.043468 0.0681619
-1.3204 2.05594 -1.40542
0.219319 0.104408 0.0313742
-1.33956 2.41989 -0.5121
0.216142 0.0442147 0.0353692
-1.33956 2.41989 -0.5121
0.198714 0.103543 0.016352
-1.33956 2.41989 -0.5121
0.168801 0.088939 0.0657509
-1.08587 1.79625 -1.71267
0.223729 0.0697932 0.06996
-1.33956 2.41989 -0.5121
0.203025 0.0487645 0.0275725
-1.33507 1.50046 -1.79447
0.180905 0.0411146 0.0195973
-1.34732 1.8793 -1.20085
0.195906 0.0976108 0.0161738
-1.10855 1.2291 -2.10582
0.187287 0.0707779 0.0346687
-1.20948 1.67333 -1.60908
0.2184 0.0423307 0.0201861
-1.33956 2.41989 -0.5121
0.199344 0.0926554 0.0558904
-1.33956 2.41989 -0.5121
0.210966 0.0898556 0.0472103
-1.33956 2.41989 -0.5121
0.177783 0.080046 0.0630124
-1.14774 1.72266 -1.78821
0.176826 0.0833717 0.028796
-1.13021 1.74914 -1.45403
0.217531 0.105801 0.0627706
-1.33956 2.41989 -0.5121
0.223572 0.084489 0.0552944
-1.33956 2.41989 -0.5121
0.201297 0.0761874 0.0639911
-1.33956 2.41989 -0.5121
0.210484 0.0661738 0.0525349
-1.33956 2.41989 -0.5121
0.213362 0.0463621 0.0256112
-1.35683 1.22052 -2.2012
0.175973 0.114549 0.026138
-0.993756 1.4741 -1.82078
0.212913 0.0815389 0.05513
-1.33956 2.41989 -0.5121
0.185974 0.0847282 0.0507628
-1.1433 1.55984 -1.90997
0.20779 0.0472375 0.0373408
-1.34726 1.3679 -2.07696
0.207493 0.112873 0.0415263
-1.33956 2.41989 -0.5121
0.196127 0.0916111 0.0645429
-1.33956 2.41989 -0.5121
0.161656 0.0945999 0.0674009
-1.04134 1.85646 -1.64772
0.169685 0.0540523 0.0211997
-1.26241 1.99024 -1.07497
0.19088 0.0990396 0.055213
-1.33956 2.41989 -0.5121
0.17557 0.0789122 0.0562525
-1.14839 1.79461 -1.63137
0.172435 0.052329 0.0641577
-1.27616 1.989 -1.45129
0.176093 0.0900099 0.0541344
-1.09827 1.69733 -1.74499
0.215238 0.0810388 0.0690192
-1.33956 2.41989 -0.5121
0.218579 0.0563836 0.0368141
-1.33956 2.41989 -0.5121
0.193231 0.045377 0.0416704
-1.34014 1.70437 -1.62683
0.208861 0.0657007 0.0478424
-1.33956 2.41989 -0.5121
0.163475 0.102403 0.018563
-1.01118 1.76659 -1.34079
0.187184 0.091201 0.0301688
-1.11742 1.51304 -1.79857
0.206548 0.0905122 0.0258905
-1.33956 2.41989 -0.5121
0.183106 0.0976697 0.0662271
-1.33956 2.41989 -0.5121
0.207598 0.113109 0.0557065
-1.33956 2.41989 -0.5121
0.172593 0.0488648 0.07153
-1.29489 1.98121 -1.52575
0.216942 0.047585 0.0710953
-1.33956 2.41989 -0.5121
0.196889 0.0769332 0.0216765
-1.1983 1.44006 -1.83252
0.198657 0.108659 0.0166295
-1.33956 2.41989 -0.5121
0.190904 0.0550909 0.0702091
-1.28985 1.57797 -2.05788
