10000 3 3
0.125315 0.0789515 0.151793
-1.33956 2.41989 -0.5121
0.154213 0.102033 0.143895
-1.33956 2.41989 -0.5121
0.109419 0.0850505 0.167904
-1.33956 2.41989 -0.5121
0.128106 0.0592424 0.181241
-1.33956 2.41989 -0.5121
0.150323 0.0431613 0.146421
-1.33956 2.41989 -0.5121
0.136724 0.0409615 0.17012
-1.33956 2.41989 -0.5121
0.154445 0.107921 0.170578
-1.33956 2.41989 -0.5121
0.156098 0.0733469 0.161685
-1.33956 2.41989 -0.5121
0.160595 0.0690834 0.173202
-1.33956 2.41989 -0.5121
0.111588 0.0600962 0.185054
-1.33956 2.41989 -0.5121
0.111609 0.0571678 0.137431
-1.09742 2.26744 -1.85704
0.107936 0.0870326 0.162455
-1.33956 2.41989 -0.5121
0.109481 0.101438 0.135444
-1.33956 2.41989 -0.5121
0.116227 0.0900899 0.17516
-1.33956 2.41989 -0.5121
0.155006 0.0848598 0.171874
-1.33956 2.41989 -0.5121
0.101654 0.109465 0.168182
-1.33956 2.41989 -0.5121
0.154796 0.100064 0.169852
-1.33956 2.41989 -0.5121
0.122264 0.0620106 0.134443
-1.10142 2.11423 -1.99672
0.155518 0.0780074 0.182132
-1.33956 2.41989 -0.5121
0.097863 0.052352 0.170723
-1.33956 2.41989 -0.5121
0.102843 0.0956665 0.150719
-1.33956 2.41989 -0.5121
0.135565 0.0411134 0.140473
-1.33956 2.41989 -0.5121
0.109285 0.0632882 0.147388
-1.33956 2.41989 -0.5121
0.114904 0.103946 0.157921
-1.33956 2.41989 -0.5121
0.133627 0.08633 0.164334
-1.33956 2.41989 -0.5121
0.10432 0.0538247 0.147579
-1.09446 2.18208 -2.09642
0.131554 0.0519881 0.167109
-1.33956 2.41989 -0.5121
0.128003 0.0885981 0.179452
-1.33956 2.41989 -0.5121
0.120568 0.111111 0.147229
-1.33956 2.41989 -0.5121
0.159942 0.0527852 0.138033
-1.33956 2.41989 -0.5121
0.132403 0.0552825 0.13856
-1.33956 2.41989 -0.5121
0.131269 0.0907764 0.132545
-1.33956 2.41989 -0.5121
0.105249 0.10526 0.134387
-1.33956 2.41989 -0.5121
0.137674 0.0993648 0.169904
-1.33956 2.41989 -0.5121
0.150107 0.0781105 0.132589
-1.33956 2.41989 -0.5121
0.120344 0.0435072 0.167132
-1.33956 2.41989 -0.5121
0.150111 0.0809407 0.13687
-1.33956 2.41989 -0.5121
0.126556 0.0963969 0.16427
-1.33956 2.41989 -0.5121
0.100054 0.110778 0.182842
-1.33956 2.41989 -0.5121
0.107832 0.111152 0.156135
-1.33956 2.41989 -0.5121
0.153426 0.0719766 0.165997
-1.33956 2.41989 -0.5121
0.0990725 0.0967649 0.143891
-1.33956 2.41989 -0.5121
0.125728 0.0766257 0.153535
-1.33956 2.41989 -0.5121
0.150777 0.0505359 0.148226
-1.33956 2.41989 -0.5121
0.149786 0.0746687 0.181683
-1.33956 2.41989 -0.5121
0.108888 0.0892601 0.136077
-0.884132 1.98106 -2.1896
0.111266 0.0439274 0.135414
-1.19479 2.38571 -1.70884
0.114146 0.060355 0.179605
-1.33956 2.41989 -0.5121
0.135803 0.0889993 0.166323
-1.33956 2.41989 -0.5121
0.103665 0.0532355 0.154078
-1.33956 2.41989 -0.5121
0.100905 0.0460263 0.152445
-1.14285 2.14901 -2.21832
0.157072 0.10039 0.144747
-1.33956 2.41989 -0.5121
0.142451 0.0613038 0.185225
-1.33956 2.41989 -0.5121
0.138655 0.0780131 0.152769
-1.33956 2.41989 -0.5121
0.112457 0.0671137 0.148445
-1.33956 2.41989 -0.5121
0.142677 0.0947218 0.17745
-1.33956 2.41989 -0.5121
0.147755 0.0677228 0.175173
-1.33956 2.41989 -0.5121
0.127214 0.0826878 0.176074
-1.33956 2.41989 -0.5121
0.121415 0.0457302 0.163241
-1.33956 2.41989 -0.5121
0.0995915 0.0756409 0.162907
-1.33956 2.41989 -0.5121
0.145026 0.0949984 0.1611
-1.33956 2.41989 -0.5121
0.134497 0.0570858 0.14801
-1.33956 2.41989 -0.5121
0.133224 0.0513184 0.185091
-1.33956 2.41989 -0.5121
0.132094 0.10915 0.167022
-1.33956 2.41989 -0.5121
0.145844 0.100038 0.163048
-1.33956 2.41989 -0.5121
0.10216 0.0875286 0.175304
-1.33956 2.41989 -0.5121
0.150916 0.0786729 0.149428
-1.33956 2.41989 -0.5121
0.103832 0.0685071 0.137209
-0.98757 2.28723 -1.83277
0.109657 0.104487 0.15432
-1.33956 2.41989 -0.5121
0.154504 0.0937478 0.148378
-1.33956 2.41989 -0.5121
0.123969 0.0955177 0.13734
-1.33956 2.41989 -0.5121
0.129918 0.0732461 0.143626
-1.33956 2.41989 -0.5121
0.157948 0.0593118 0.158542
-1.33956 2.41989 -0.5121
0.161409 0.100493 0.184375
-1.33956 2.41989 -0.5121
0.126661 0.0678537 0.144646
-1.33956 2.41989 -0.5121
0.147232 0.0543306 0.146391
-1.33956 2.41989 -0.5121
0.148271 0.0856593 0.169184
-1.33956 2.41989 -0.5121
0.105133 0.0706229 0.167972
-1.33956 2.41989 -0.5121
0.136277 0.0898787 0.136412
-1.33956 2.41989 -0.5121
0.15288 0.109926 0.162066
-1.33956 2.41989 -0.5121
0.154353 0.0940424 0.142419
-1.33956 2.41989 -0.5121
0.134526 0.061233 0.185544
-1.33956 2.41989 -0.5121
0.138372 0.111717 0.143156
-1.33956 2.41989 -0.5121
0.125474 0.068077 0.132105
-1.07368 2.04423 -2.05512
0.120347 0.0788759 0.146533
-1.33956 2.41989 -0.5121
0.152738 0.0466654 0.149594
-1.33956 2.41989 -0.5121
0.116842 0.0813493 0.179613
-1.33956 2.41989 -0.5121
0.129668 0.0727506 0.156564
-1.33956 2.41989 -0.5121
0.148788 0.0604909 0.143205
-1.33956 2.41989 -0.5121
0.15475 0.0490714 0.15492
-1.33956 2.41989 -0.5121
0.102527 0.0407675 0.144125
-1.19234 2.37635 -1.83277
0.154205 0.111296 0.149231
-1.33956 2.41989 -0.5121
0.129491 0.0764424 0.180475
-1.33956 2.41989 -0.5121
0.119082 0.058944 0.186663
-1.33956 2.41989 -0.5121
0.120184 0.0508461 0.186132
-1.33956 2.41989 -0.5121
0.108708 0.112268 0.139086
-1.33956 2.41989 -0.5121
0.108797 0.042017 0.165729
-1.33956 2.41989 -0.5121
0.143533 0.0767048 0.13776
-1.33956 2.41989 -0.5121
0.139454 0.0467423 0.141626
-1.33956 2.41989 -0.5121
0.117788 0.106611 0.172053
-1.33956 2.41989 -0.5121
0.0991411 0.0551911 0.142164
-1.06283 2.36658 -1.81535
0.120899 0.081157 0.148323
-1.33956 2.41989 -0.5121
0.154881 0.0651331 0.177754
-1.33956 2.41989 -0.5121
0.101705 0.0447539 0.158952
-1.33956 2.41989 -0.5121
0.131001 0.0791609 0.138636
-1.33956 2.41989 -0.5121
0.130521 0.099401 0.178977
-1.33956 2.41989 -0.5121
0.134473 0.101954 0.159564
-1.33956 2.41989 -0.5121
0.119394 0.0516497 0.145635
-1.33956 2.41989 -0.5121
0.123128 0.0858665 0.171868
-1.33956 2.41989 -0.5121
0.125453 0.103441 0.179104
-1.33956 2.41989 -0.5121
0.128589 0.0678759 0.178586
-1.33956 2.41989 -0.5121
0.128595 0.0644743 0.18246
-1.33956 2.41989 -0.5121
0.124158 0.108338 0.153568
-1.33956 2.41989 -0.5121
0.110002 0.0628953 0.154976
-1.33956 2.41989 -0.5121
0.147383 0.0835524 0.148073
-1.33956 2.41989 -0.5121
0.143163 0.0492821 0.180748
-1.33956 2.41989 -0.5121
0.133853 0.0457204 0.17291
-1.33956 2.41989 -0.5121
0.111638 0.0620783 0.179082
-1.33956 2.41989 -0.5121
0.14974 0.0445363 0.186713
-1.33956 2.41989 -0.5121
0.113047 0.0528911 0.149403
-1.33956 2.41989 -0.5121
0.143439 0.0585182 0.14697
-1.33956 2.41989 -0.5121
0.151866 0.0401703 0.179358
-1.33956 2.41989 -0.5121
0.108987 0.085988 0.164242
-1.33956 2.41989 -0.5121
0.10282 0.052557 0.180436
-1.33956 2.41989 -0.5121
0.14387 0.0915745 0.139719
-1.33956 2.41989 -0.5121
0.115976 0.0450565 0.138156
-1.20024 2.27044 -1.86306
0.159787 0.109144 0.183105
-1.33956 2.41989 -0.5121
0.14474 0.107578 0.130766
-1.33956 2.41989 -0.5121
0.153639 0.0853331 0.180657
-1.33956 2.41989 -0.5121
0.142051 0.0607994 0.142873
-1.33956 2.41989 -0.5121
0.144513 0.0814991 0.131699
-1.33956 2.41989 -0.5121
0.157358 0.105756 0.170304
-1.33956 2.41989 -0.5121
0.106997 0.0937065 0.150069
-1.33956 2.41989 -0.5121
0.160326 0.0951982 0.165314
-1.33956 2.41989 -0.5121
0.125415 0.0953703 0.170728
-1.33956 2.41989 -0.5121
0.145621 0.040943 0.171448
-1.33956 2.41989 -0.5121
0.142608 0.0836822 0.15434
-1.33956 2.41989 -0.5121
0.112048 0.0671628 0.186139
-1.33956 2.41989 -0.5121
0.10409 0.0504812 0.178109
-1.33956 2.41989 -0.5121
0.143488 0.0674731 0.141689
-1.33956 2.41989 -0.5121
0.132212 0.0974858 0.181931
-1.33956 2.41989 -0.5121
0.110495 0.101916 0.15994
-1.33956 2.41989 -0.5121
0.153505 0.112207 0.143228
-1.33956 2.41989 -0.5121
0.11963 0.106959 0.151247
-1.33956 2.41989 -0.5121
0.114007 0.085635 0.14666
-1.33956 2.41989 -0.5121
0.101454 0.0538606 0.137129
-1.08275 2.42664 -1.69065
0.116889 0.0804118 0.146317
-1.33956 2.41989 -0.5121
0.15526 0.0673205 0.146453
-1.33956 2.41989 -0.5121
0.128947 0.0476715 0.170723
-1.33956 2.41989 -0.5121
0.14667 0.103154 0.154745
-1.33956 2.41989 -0.5121
0.150266 0.0416659 0.179378
-1.33956 2.41989 -0.5121
0.102596 0.105523 0.166276
-1.33956 2.41989 -0.5121
0.151507 0.0570713 0.14251
-1.33956 2.41989 -0.5121
0.11653 0.0683053 0.156126
-1.33956 2.41989 -0.5121
0.155274 0.113385 0.184266
-1.33956 2.41989 -0.5121
0.114526 0.107112 0.179724
-1.33956 2.41989 -0.5121
0.137518 0.103882 0.150155
-1.33956 2.41989 -0.5121
0.116162 0.0819966 0.144229
-1.33956 2.41989 -0.5121
0.126836 0.0402301 0.184615
-1.33956 2.41989 -0.5121
0.152078 0.104828 0.137823
-1.33956 2.41989 -0.5121
0.153448 0.108631 0.169647
-1.33956 2.41989 -0.5121
0.114615 0.0966656 0.159755
-1.33956 2.41989 -0.5121
0.137634 0.0749017 0.175177
-1.33956 2.41989 -0.5121
0.134832 0.0496621 0.17547
-1.33956 2.41989 -0.5121
0.160836 0.0606776 0.167102
-1.33956 2.41989 -0.5121
0.105497 0.0809483 0.152409
-1.33956 2.41989 -0.5121
0.141145 0.0437914 0.148023
-1.33956 2.41989 -0.5121
0.119033 0.094402 0.181113
-1.33956 2.41989 -0.5121
0.143013 0.111917 0.170041
-1.33956 2.41989 -0.5121
0.123106 0.0711083 0.145102
-1.33956 2.41989 -0.5121
0.113853 0.0639128 0.173335
-1.33956 2.41989 -0.5121
0.134412 0.0875888 0.174886
-1.33956 2.41989 -0.5121
0.153252 0.0791191 0.148395
-1.33956 2.41989 -0.5121
0.121183 0.0673407 0.146221
-1.33956 2.41989 -0.5121
0.128036 0.0869955 0.180979
-1.33956 2.41989 -0.5121
0.141951 0.0973913 0.162353
-1.33956 2.41989 -0.5121
0.119919 0.075519 0.140649
-1.33956 2.41989 -0.5121
0.115329 0.0695642 0.14069
-1.02804 1.99008 -2.24166
0.147726 0.0685129 0.165059
-1.33956 2.41989 -0.5121
0.149749 0.0981943 0.155751
-1.33956 2.41989 -0.5121
0.13676 0.0481844 0.183921
-1.33956 2.41989 -0.5121
0.13289 0.0530147 0.143348
-1.33956 2.41989 -0.5121
0.103609 0.0502669 0.166037
-1.33956 2.41989 -0.5121
0.110931 0.0925857 0.131076
-0.875296 2.02809 -2.06313
0.103482 0.0872428 0.150329
-1.33956 2.41989 -0.5121
0.121487 0.0946786 0.164783
-1.33956 2.41989 -0.5121
0.120697 0.107169 0.172136
-1.33956 2.41989 -0.5121
0.11843 0.0575602 0.13408
-1.11839 2.22123 -1.86642
0.146891 0.0543351 0.183863
-1.33956 2.41989 -0.5121
0.159744 0.0701191 0.166288
-1.33956 2.41989 -0.5121
0.155467 0.0586334 0.149622
-1.33956 2.41989 -0.5121
0.146135 0.043242 0.132094
-1.33956 2.41989 -0.5121
0.132774 0.0850846 0.13482
-1.33956 2.41989 -0.5121
0.109882 0.0581232 0.144122
-1.08425 2.13997 -2.09576
0.107487 0.0526728 0.176134
-1.33956 2.41989 -0.5121
0.153521 0.111403 0.16348
-1.33956 2.41989 -0.5121
0.121634 0.0741395 0.142035
-1.33956 2.41989 -0.5121
0.154245 0.043911 0.186224
-1.33956 2.41989 -0.5121
0.147452 0.109703 0.151285
-1.33956 2.41989 -0.5121
0.107343 0.0756627 0.160836
-1.33956 2.41989 -0.5121
0.139068 0.0715491 0.149123
-1.33956 2.41989 -0.5121
0.129054 0.112217 0.155964
-1.33956 2.41989 -0.5121
0.104584 0.0837429 0.147679
-1.33956 2.41989 -0.5121
0.10186 0.0498876 0.134374
-1.11537 2.4832 -1.60389
0.12207 0.0980623 0.143535
-1.33956 2.41989 -0.5121
0.130171 0.047908 0.186224
-1.33956 2.41989 -0.5121
0.112616 0.112062 0.174607
-1.33956 2.41989 -0.5121
0.105296 0.0931218 0.129495
-0.846677 2.14145 -1.90372
0.107287 0.105652 0.147434
-1.33956 2.41989 -0.5121
0.107871 0.0657837 0.136822
-1.02318 2.26265 -1.85454
0.135568 0.058925 0.142695
-1.33956 2.41989 -0.5121
0.102172 0.0431602 0.157473
-1.33956 2.41989 -0.5121
0.111617 0.0876975 0.133585
-0.904835 2.02623 -2.09697
0.142651 0.112283 0.156381
-1.33956 2.41989 -0.5121
0.131251 0.0540193 0.174895
-1.33956 2.41989 -0.5121
0.151054 0.0596515 0.129747
-1.33956 2.41989 -0.5121
0.138557 0.112476 0.177205
-1.33956 2.41989 -0.5121
0.115125 0.0935988 0.153526
-1.33956 2.41989 -0.5121
0.097729 0.048446 0.142205
-1.11058 2.42667 -1.75731
0.159969 0.0543654 0.170117
-1.33956 2.41989 -0.5121
0.141093 0.0706517 0.184606
-1.33956 2.41989 -0.5121
0.101068 0.062521 0.167968
-1.33956 2.41989 -0.5121
0.16117 0.0480264 0.147856
-1.33956 2.41989 -0.5121
0.124635 0.0984193 0.146479
-1.33956 2.41989 -0.5121
