10000 3 3
0.0790443 0.179289 0.102415
-1.33956 2.41989 -0.5121
0.0639505 0.135261 0.122706
-0.441647 2.08039 -1.89963
0.0517816 0.177728 0.0788775
-0.283504 1.83999 -1.77225
0.044485 0.168024 0.0770049
-0.258816 2.05295 -1.48719
0.0940879 0.181899 0.0835394
-1.33956 2.41989 -0.5121
0.0377431 0.166864 0.122112
-1.33956 2.41989 -0.5121
0.0893108 0.123255 0.0747918
-0.627046 2.38434 -1.1051
0.0676539 0.171991 0.104941
-1.33956 2.41989 -0.5121
0.0778066 0.135921 0.102615
-0.519909 2.18172 -1.57403
0.0917935 0.147174 0.0873233
-0.55767 2.00652 -1.63685
0.0400613 0.160422 0.123502
-1.33956 2.41989 -0.5121
0.0465269 0.178671 0.113731
-1.33956 2.41989 -0.5121
0.0617244 0.172674 0.115613
-1.33956 2.41989 -0.5121
0.0966161 0.152999 0.0803961
-0.563247 1.91212 -1.69211
0.0726799 0.184262 0.0812634
-1.33956 2.41989 -0.5121
0.0495193 0.132401 0.082086
-0.357903 2.51357 -1.04699
0.0866164 0.117733 0.110001
-0.634285 2.28349 -1.53505
0.0689096 0.155652 0.0780003
-0.416779 2.10673 -1.43264
0.0758344 0.124604 0.0948419
-0.54672 2.39257 -1.27796
0.0714614 0.1189 0.0912376
-0.541171 2.51061 -1.13276
0.0783522 0.178378 0.0996122
-1.33956 2.41989 -0.5121
0.0971467 0.115161 0.0938592
-0.700749 2.32923 -1.33259
0.0406368 0.143244 0.0855502
-0.276426 2.39443 -1.19106
0.0763967 0.182789 0.12788
-1.33956 2.41989 -0.5121
0.0608389 0.151609 0.0746288
-0.381617 2.22305 -1.27163
0.0637121 0.153412 0.110105
-0.393627 1.92566 -1.96075
0.0573912 0.188147 0.128507
-1.33956 2.41989 -0.5121
0.0543278 0.174541 0.120001
-1.33956 2.41989 -0.5121
0.0577167 0.119673 0.109374
-0.449377 2.47758 -1.33604
0.0606835 0.140511 0.128289
-0.407681 1.85934 -2.25816
0.0862465 0.133621 0.108502
-0.573174 2.08765 -1.74115
0.0577281 0.118767 0.108467
-0.452436 2.49536 -1.31068
0.0679638 0.162076 0.128752
-1.33956 2.41989 -0.5121
0.0942963 0.124621 0.118996
-0.647753 2.00345 -1.95481
0.0515001 0.12841 0.123805
-0.381421 2.26105 -1.70331
0.0809845 0.132613 0.0895269
-0.548239 2.28275 -1.34115
0.0880454 0.154129 0.0860264
-0.519008 1.9412 -1.70652
0.0481416 0.175738 0.0883343
-0.267381 1.82641 -1.87786
0.0893122 0.118671 0.126772
-0.645166 2.03039 -2.00847
0.0560508 0.118883 0.0844744
-0.440571 2.64072 -0.957819
0.0704522 0.166036 0.0890971
-0.401294 1.85987 -1.84047
0.0799776 0.132916 0.107558
-0.541679 2.16404 -1.6424
0.0826538 0.160089 0.115503
-1.33956 2.41989 -0.5121
0.0698494 0.130042 0.0743472
-0.492908 2.45065 -1.03678
0.059146 0.138837 0.105788
-0.402726 2.24614 -1.53356
0.0910329 0.1794 0.0760539
-1.33956 2.41989 -0.5121
0.0499297 0.118374 0.0992398
-0.399153 2.60492 -1.12482
0.0956592 0.118728 0.0966488
-0.678206 2.28661 -1.40293
0.0945465 0.167945 0.101025
-1.33956 2.41989 -0.5121
0.0761176 0.116422 0.124886
-0.579048 2.23548 -1.74326
0.0457463 0.178439 0.109983
-1.33956 2.41989 -0.5121
0.0433891 0.162364 0.105659
-0.261132 1.94449 -1.89072
0.0615269 0.149287 0.0825864
