10000 3 3
0.205464 0.0580406 -0.00592484
-1.29548 1.32139 -1.77076
0.219223 0.0415985 0.00211086
-1.38327 1.04834 -2.2681
0.171119 0.0810776 -0.00625579
-1.12832 1.70899 -1.19497
0.220365 0.0718246 -0.00873081
-1.33956 2.41989 -0.5121
0.173904 0.0677343 -0.0230344
-1.19938 1.63518 -1.13854
0.223195 0.0660836 -0.035161
-1.33956 2.41989 -0.5121
0.193096 0.0996689 -0.0353477
-1.0943 1.05425 -1.9289
0.218107 0.110417 -0.0315652
-1.33956 2.41989 -0.5121
0.201804 0.0799818 0.00598024
-1.19345 1.27799 -1.94185
0.218935 0.0751817 -0.0376181
-1.33956 2.41989 -0.5121
0.21575 0.0737534 -0.00781344
-1.33956 2.41989 -0.5121
0.173941 0.0670603 -0.0153881
-1.20282 1.69143 -1.13252
0.19432 0.0786074 -0.00865178
-1.1864 1.38448 -1.64983
0.218862 0.0736104 -0.018855
-1.33956 2.41989 -0.5121
0.181412 0.0908978 0.00694936
-1.1063 1.56869 -1.51515
0.179184 0.0419317 -0.0191132
-1.34092 1.69631 -1.08885
0.200698 0.058907 0.0134578
-1.2853 1.47494 -1.70942
0.21156 0.041733 -0.0124526
-1.37603 1.24415 -1.83261
0.223652 0.0924796 -0.0249328
-1.33956 2.41989 -0.5121
0.16383 0.0650164 -0.00407628
-1.193 1.89472 -0.963504
0.181073 0.0630644 0.00907358
-1.23565 1.75041 -1.27828
0.191357 0.104696 -0.000367704
-1.07017 1.233 -1.95622
0.168433 0.110907 0.0071043
-0.988497 1.58983 -1.48603
0.21896 0.103546 0.00640915
-1.33956 2.41989 -0.5121
0.206293 0.047675 -0.0422776
-1.34368 1.11751 -1.76173
0.186453 0.0665416 -0.0271656
-1.228 1.45529 -1.36902
0.190269 0.0830628 -0.0402874
-1.15918 1.20833 -1.63301
0.199152 0.0648533 -0.00176597
-1.25598 1.41936 -1.65845
0.201556 0.101561 -0.0316032
-1.33956 2.41989 -0.5121
0.181327 0.0832598 -0.0137069
-1.14034 1.52162 -1.39674
0.200622 0.0809461 -0.000495425
-1.1873 1.27883 -1.88411
0.195498 0.100593 -0.0057415
-1.09558 1.16508 -2.01552
0.215764 0.0867796 0.00610719
-1.33956 2.41989 -0.5121
0.221021 0.102702 -3.92151e-05
-1.33956 2.41989 -0.5121
0.164485 0.0806897 -0.0151479
-1.11473 1.73422 -1.07414
0.179702 0.113379 -0.0350733
-1.00795 1.16236 -1.75679
0.220257 0.0540621 -0.0224668
-1.33956 2.41989 -0.5121
0.191925 0.0496804 0.0113696
-1.3175 1.66022 -1.42379
0.202918 0.114712 0.0139053
-1.33956 2.41989 -0.5121
0.199439 0.0606927 -0.0277204
-1.27538 1.28996 -1.62188
0.173173 0.103085 -0.000990703
-1.03386 1.5582 -1.45939
0.179948 0.0629975 -0.0389809
-1.23404 1.45912 -1.24387
0.175563 0.0860815 -0.0107735
-1.11493 1.59697 -1.31302
0.196327 0.069813 -0.00244686
-1.22915 1.43622 -1.62703
0.214696 0.106484 -0.0258598
-1.33956 2.41989 -0.5121
0.20831 0.0433894 -0.0279265
-1.36544 1.20956 -1.74742
0.173566 0.0815551 -0.0161576
-1.13154 1.61573 -1.23452
0.209408 0.0865523 -0.0278082
-1.33956 2.41989 -0.5121
0.209411 0.101029 0.00767885
-1.33956 2.41989 -0.5121
0.199729 0.0468095 -0.0393958
-1.34059 1.25576 -1.56493
0.173692 0.0711851 -0.0345892
-1.18184 1.53188 -1.17611
0.168051 0.0881668 -0.0364367
-1.08763 1.49131 -1.21988
0.212365 0.0611025 -0.00329608
-1.29064 1.13665 -2.08153
0.212494 0.0690217 -0.0359447
-1.25673 0.824108 -2.29625
0.208035 0.0652142 -0.0349044
-1.26702 1.03952 -1.95678
0.192164 0.0583719 0.00399068
-1.27589 1.5911 -1.45644
0.215766 0.0593657 -0.032916
-1.3023 0.835268 -2.30484
0.212002 0.0443668 -0.0361512
-1.3645 1.06499 -1.90418
0.224096 0.0962294 -0.00282215
-1.33956 2.41989 -0.5121
0.182507 0.0820321 -0.00606408
-1.14838 1.55572 -1.41693
0.214305 0.0476745 -0.00244103
-1.3519 1.18582 -2.01177
0.205387 0.0449118 -0.0209236
-1.35552 1.30395 -1.66284
0.169726 0.0724531 -0.0310912
-1.16733 1.59881 -1.11041
0.197367 0.0995034 -0.036508
-1.10383 0.933071 -2.11479
0.188576 0.0726616 -0.0427556
-1.20301 1.27412 -1.502
0.217924 0.101698 -0.0327943
-1.33956 2.41989 -0.5121
0.188232 0.106758 -0.0391842
-1.05487 1.044 -1.91038
0.171921 0.0948001 0.0122718
-1.06687 1.69352 -1.38526
0.21441 0.0416569 -0.0359904
-1.3789 1.01962 -1.97915
0.214666 0.0852931 -0.00331551
-1.33956 2.41989 -0.5121
0.195301 0.0638446 -0.0265189
-1.25484 1.34797 -1.54197
0.206629 0.0546747 0.0116881
-1.31212 1.37283 -1.84666
0.22493 0.0970998 -0.00424937
-1.33956 2.41989 -0.5121
0.219654 0.0471652 -0.00138002
-1.33956 2.41989 -0.5121
0.20891 0.0617992 0.00322758
-1.28318 1.25026 -1.96074
0.170971 0.109996 -0.0366239
-0.999102 1.30649 -1.51049
0.207602 0.0992884 0.00197316
-1.33956 2.41989 -0.5121
0.167541 0.0475706 0.0141487
-1.29414 2.01754 -0.978114
0.167492 0.0989431 -0.0320996
-1.03722 1.46515 -1.30496
0.1997 0.0751607 -0.0372587
-1.21083 1.12698 -1.79355
0.179172 0.0431013 -0.00340985
-1.33472 1.79353 -1.10485
0.184481 0.103576 -0.0366276
-1.05921 1.16761 -1.73376
0.178615 0.1005 -0.0410225
-1.05828 1.24535 -1.56584
0.185915 0.091268 0.00426257
-1.11444 1.48601 -1.61235
0.19443 0.065367 -0.0416813
-1.24647 1.23708 -1.5728
0.224795 0.096899 -0.0192373
-1.33956 2.41989 -0.5121
0.186668 0.108772 -0.0323456
-1.04319 1.10814 -1.8693
0.215472 0.0709634 -0.0246805
-1.33956 2.41989 -0.5121
0.190292 0.0867992 0.00344093
-1.14285 1.44528 -1.66565
0.167429 0.0709445 0.00110594
-1.17 1.85103 -1.06997
0.195883 0.0550504 0.00582851
-1.29683 1.55511 -1.52489
0.17403 0.106545 -0.021756
-1.02144 1.40253 -1.50206
0.168183 0.0592307 -0.0362224
-1.23218 1.62829 -1.01089
0.179096 0.0411148 0.0107086
