10000 3 3
0.118398 0.060002 0.113705
-1.10174 2.44449 -1.41063
0.108695 0.0993802 0.0830428
-0.830135 2.42726 -1.13649
0.117816 0.0990358 0.125932
-0.871788 1.91242 -2.15462
0.104645 0.050124 0.108622
-1.1241 2.70162 -1.13854
0.124658 0.10362 0.122366
-0.877297 1.68598 -2.44312
0.101112 0.0736856 0.104043
-0.941033 2.61827 -1.15993
0.154832 0.0973547 0.107067
-1.33956 2.41989 -0.5121
0.120394 0.0438196 0.103012
-1.22173 2.58576 -1.17734
0.123879 0.0711439 0.121882
-1.04949 2.21249 -1.73581
0.124303 0.0634345 0.127426
-1.09892 2.19257 -1.82015
0.107075 0.0596859 0.0841191
-1.06227 2.76262 -0.857917
0.139323 0.106614 0.0775908
-0.917618 2.02371 -1.52763
0.111814 0.0709662 0.090212
-1.00527 2.6012 -1.04348
0.122522 0.0771928 0.0970269
-1.00859 2.39512 -1.29583
0.153671 0.100841 0.117643
-1.33956 2.41989 -0.5121
0.122847 0.0916519 0.11729
-0.929819 2.08923 -1.82994
0.154178 0.0682312 0.127163
-1.33956 2.41989 -0.5121
0.132812 0.0443723 0.0776119
-1.24836 2.54743 -0.976566
0.136292 0.0504432 0.0935995
-1.21632 2.40689 -1.25238
0.137307 0.0462067 0.112499
-1.24618 2.28079 -1.56303
0.152178 0.103105 0.124386
-1.33956 2.41989 -0.5121
0.116386 0.0827555 0.095439
-0.952697 2.43226 -1.2449
0.160593 0.107135 0.118423
-1.33956 2.41989 -0.5121
0.114392 0.110656 0.0977506
-0.801996 2.17706 -1.53284
0.146366 0.0905432 0.11486
-1.33956 2.41989 -0.5121
0.105546 0.0444546 0.125622
-1.17216 2.57044 -1.42497
0.132998 0.0438946 0.0850049
-1.25201 2.52026 -1.06718
0.126388 0.066019 0.0827914
-1.08943 2.49378 -1.07146
0.127013 0.0800986 0.0811526
-1.00815 2.3935 -1.15249
0.123285 0.0709833 0.105282
-1.04839 2.3776 -1.39189
0.103733 0.0723417 0.100952
-0.96183 2.62075 -1.12792
0.135252 0.10857 0.0921886
-0.894396 1.97245 -1.7244
0.131532 0.0810357 0.126082
-1.01863 1.88944 -2.18822
0.0992652 0.0722483 0.117385
-0.941635 2.54502 -1.35719
0.0980399 0.07515 0.106884
-0.916803 2.61905 -1.18721
0.158887 0.0844979 0.11257
-1.33956 2.41989 -0.5121
0.136427 0.0637773 0.079639
-1.1335 2.39252 -1.13996
0.109183 0.052936 0.0751137
-1.11935 2.81652 -0.736527
0.101738 0.059896 0.0855806
-1.03871 2.81699 -0.831164
0.0996571 0.0564455 0.0966836
-1.05545 2.80194 -0.946411
0.0991409 0.0548652 0.0870727
-1.06534 2.87314 -0.805502
0.123777 0.0765008 0.0932037
-1.01721 2.4064 -1.2492
0.147368 0.0732449 0.121742
-1.33956 2.41989 -0.5121
0.155243 0.108756 0.124807
-1.33956 2.41989 -0.5121
0.146228 0.111805 0.0810445
-0.918017 1.84663 -1.78326
0.149706 0.0808961 0.102976
-1.07538 1.93261 -1.87924
0.125607 0.0736169 0.0858071
-1.04067 2.43997 -1.14919
0.116522 0.0670241 0.0865701
-1.04881 2.59096 -1.01893
0.107027 0.0476909 0.120864
-1.15161 2.58451 -1.36054
0.159846 0.0964928 0.116739
-1.33956 2.41989 -0.5121
0.11823 0.0754209 0.0947678
-1.00296 2.47159 -1.2014
0.157352 0.0784537 0.110813
-1.33956 2.41989 -0.5121
0.118823 0.0799474 0.0759296
