10000 3 3
0.193824 0.0971288 0.0392529
-1.33956 2.41989 -0.5121
0.216973 0.0697401 0.0310235
-1.33956 2.41989 -0.5121
0.215745 0.0413577 0.059273
-1.33956 2.41989 -0.5121
0.200203 0.0621167 0.0492353
-1.26995 1.412 -2.11511
0.168724 0.109313 0.0281606
-0.995913 1.65342 -1.5804
0.205726 0.0917265 0.0262567
-1.33956 2.41989 -0.5121
0.179752 0.08251 0.0540211
-1.14047 1.69724 -1.74411
0.186635 0.0780008 0.0249384
-1.17493 1.62685 -1.58978
0.200848 0.0425953 0.0229927
-1.36182 1.56777 -1.65708
0.21559 0.0818557 0.0153037
-1.33956 2.41989 -0.5121
0.169193 0.0705202 0.0530211
-1.17589 1.95621 -1.39488
0.186747 0.0917813 0.0416828
-1.11399 1.49846 -1.91993
0.187579 0.104156 0.0394381
-1.06392 1.29428 -2.20815
0.223052 0.0976892 0.0256341
-1.33956 2.41989 -0.5121
0.184952 0.050413 0.0678678
-1.30469 1.7683 -1.76909
0.186689 0.0406098 0.0604846
-1.35661 1.81006 -1.64786
0.189207 0.0447969 0.056251
-1.33832 1.75773 -1.68089
0.187969 0.0437747 0.0691271
-1.34199 1.7336 -1.82767
0.199113 0.0716163 0.0363151
-1.22553 1.419 -1.99097
0.220796 0.101854 0.0435999
-1.33956 2.41989 -0.5121
0.193407 0.112231 0.0614463
-1.33956 2.41989 -0.5121
0.200119 0.0415106 0.0377855
-1.36627 1.59123 -1.75173
0.1749 0.0607569 0.033063
-1.23646 1.91802 -1.26963
0.224277 0.0417946 0.0463114
-1.33956 2.41989 -0.5121
0.189418 0.0574257 0.0629634
-1.27643 1.65624 -1.88025
0.215894 0.0876768 0.0219679
-1.33956 2.41989 -0.5121
0.179531 0.0429048 0.0390553
-1.33621 1.93467 -1.30075
0.183469 0.0650329 0.0409525
-1.23015 1.77319 -1.52711
0.21675 0.0737623 0.0669105
-1.33956 2.41989 -0.5121
0.1986 0.0617329 0.0549272
-1.26942 1.41924 -2.15507
0.210953 0.0884405 0.0683248
-1.33956 2.41989 -0.5121
0.220676 0.110376 0.0409238
-1.33956 2.41989 -0.5121
0.195126 0.0418591 0.035725
-1.35948 1.6855 -1.60135
0.197239 0.0956822 0.0641529
-1.33956 2.41989 -0.5121
0.163254 0.0443389 0.0644243
-1.3056 2.15993 -1.25218
0.208994 0.102614 0.0593238
-1.33956 2.41989 -0.5121
0.223678 0.0774223 0.0168882
-1.33956 2.41989 -0.5121
0.210508 0.0552904 0.0562788
-1.33956 2.41989 -0.5121
0.203146 0.105418 0.0604397
-1.33956 2.41989 -0.5121
0.178593 0.0742694 0.0257015
-1.17669 1.77676 -1.38978
0.180215 0.0984467 0.061011
-1.07082 1.45111 -2.162
0.197805 0.074268 0.0680195
-1.33956 2.41989 -0.5121
0.203701 0.106355 0.0432099
-1.33956 2.41989 -0.5121
0.195921 0.0418546 0.0644002
-1.36033 1.58395 -1.99636
0.180219 0.0478063 0.0343836
-1.3115 1.90042 -1.30352
0.161585 0.053785 0.0663551
-1.24947 2.13932 -1.29241
0.175927 0.113205 0.0585781
-1.33956 2.41989 -0.5121
0.202197 0.0910482 0.066949
-1.33956 2.41989 -0.5121
0.22295 0.0464462 0.0300675
-1.33956 2.41989 -0.5121
0.1999 0.114154 0.0655467
-1.33956 2.41989 -0.5121
0.18106 0.112491 0.019207
-1.01487 1.39642 -1.87636
0.194617 0.109883 0.0292353
-1.33956 2.41989 -0.5121
0.190187 0.0645101 0.0295789
-1.24378 1.65875 -1.58527
0.175948 0.0896661 0.0332697
-1.09948 1.72121 -1.53092
0.214677 0.0798202 0.0349703
-1.33956 2.41989 -0.5121
0.175183 0.0966569 0.0361622
-1.06661 1.67616 -1.61809
0.187237 0.0881163 0.0203969
-1.13093 1.53256 -1.68541
0.219611 0.0681642 0.0337
-1.33956 2.41989 -0.5121
0.207419 0.0646429 0.0306537
-1.26868 1.23914 -2.21632
0.184553 0.044766 0.026792
-1.33283 1.83373 -1.32364
0.215675 0.0868867 0.0196473
-1.33956 2.41989 -0.5121
0.223973 0.0676014 0.023384
-1.33956 2.41989 -0.5121
0.207566 0.0492775 0.0654479
-1.33956 2.41989 -0.5121
0.212618 0.0671513 0.0517101
-1.33956 2.41989 -0.5121
0.176933 0.0426863 0.0270109
-1.33406 1.95152 -1.17447
0.217884 0.0957388 0.0382226
-1.33956 2.41989 -0.5121
0.214881 0.061397 0.0504469
-1.33956 2.41989 -0.5121
0.184954 0.0931341 0.0506537
-1.10431 1.48592 -2.01717
0.187654 0.0455559 0.0390383
-1.33264 1.79909 -1.47593
0.210864 0.0522906 0.0414277
-1.33956 2.41989 -0.5121
0.185648 0.0888173 0.0681297
-1.33956 2.41989 -0.5121
0.193906 0.108758 0.0345438
-1.33956 2.41989 -0.5121
0.201576 0.111078 0.0513527
-1.33956 2.41989 -0.5121
0.174974 0.0468023 0.0155177
-1.30943 1.92719 -1.10301
0.223183 0.109273 0.0154693
-1.33956 2.41989 -0.5121
0.192291 0.098919 0.0270272
-1.09568 1.3002 -2.09029
0.21405 0.058357 0.0459664
-1.33956 2.41989 -0.5121
0.184011 0.091536 0.0581493
-1.10919 1.47736 -2.09673
0.165595 0.0827386 0.0194897
-1.10743 1.88478 -1.1928
0.164591 0.0431559 0.0379293
-1.31437 2.14476 -1.03929
0.187096 0.112307 0.0196211
-1.03018 1.24797 -2.10647
0.2018 0.0779372 0.0512109
-1.33956 2.41989 -0.5121
0.181954 0.0723452 0.0174869
-1.19236 1.71836 -1.39706
0.205139 0.047068 0.0415917
-1.34526 1.43219 -2.01734
0.204439 0.0433227 0.0517398
-1.36198 1.41319 -2.13564
0.224588 0.0701503 0.0224737
-1.33956 2.41989 -0.5121
0.180799 0.040387 0.0672273
-1.35102 1.89433 -1.59718
0.16595 0.0415532 0.0210006
-1.32545 2.08703 -0.956653
0.214346 0.0686556 0.0561768
-1.33956 2.41989 -0.5121
0.164619 0.101157 0.0483437
-1.01979 1.79461 -1.56255
0.191248 0.0438727 0.0528419
-1.3453 1.73174 -1.68642
0.20285 0.0541616 0.0540575
-1.30988 1.3355 -2.27542
0.181579 0.103705 0.021753
-1.05187 1.49033 -1.75888
0.16751 0.0593513 0.0413767
-1.23028 2.04003 -1.19157
0.191745 0.114499 0.039637
-1.33956 2.41989 -0.5121
0.220063 0.040795 0.048673
-1.33956 2.41989 -0.5121
0.182598 0.0470874 0.0172086
-1.31842 1.82701 -1.24802
0.181874 0.109665 0.0501479
-1.0282 1.24584 -2.37995
0.222921 0.0577805 0.0392477
-1.33956 2.41989 -0.5121
0.187246 0.091701 0.0409708
-1.11539 1.48994 -1.92624
0.21479 0.0759811 0.0163508
-1.33956 2.41989 -0.5121
0.204579 0.0455324 0.0451444
-1.3518 1.44147 -2.03467
0.174714 0.052744 0.0282401
-1.27761 1.9474 -1.19043
0.216028 0.0825387 0.0566805
-1.33956 2.41989 -0.5121
0.166902 0.0649448 0.0262076
-1.19971 1.99131 -1.11805
0.201064 0.0527912 0.0486359
-1.31403 1.47395 -2.01708
0.219651 0.0597315 0.0148133
-1.33956 2.41989 -0.5121
0.216783 0.0855206 0.0561878
-1.33956 2.41989 -0.5121
0.168107 0.0755736 0.0697754
-1.14831 1.90185 -1.61007
0.185078 0.0671845 0.0621664
-1.22258 1.68455 -1.83348
0.165915 0.113849 0.0523523
-0.969401 1.62863 -1.82548
0.173485 0.0881128 0.0701525
-1.10085 1.6905 -1.89664
0.163471 0.0741588 0.0635563
-1.14491 2.0016 -1.43061
0.208164 0.112109 0.0378161
-1.33956 2.41989 -0.5121
0.186609 0.0794472 0.0681395
-1.1683 1.44941 -2.23025
0.165999 0.0809798 0.0162723
-1.11693 1.87967 -1.17075
0.195195 0.0663847 0.0677248
-1.33956 2.41989 -0.5121
0.169226 0.0956931 0.0549938
-1.05615 1.76151 -1.6648
0.192612 0.0411094 0.0636335
-1.36052 1.67556 -1.85907
0.206311 0.0780932 0.071504
-1.33956 2.41989 -0.5121
0.195053 0.0838883 0.0471792
-1.16463 1.31517 -2.24476
0.207116 0.106328 0.0283829
-1.33956 2.41989 -0.5121
0.190477 0.0498189 0.0201556
-1.31498 1.70857 -1.43399
0.205654 0.0414924 0.0612959
-1.33956 2.41989 -0.5121
0.212828 0.0583571 0.0644421
-1.33956 2.41989 -0.5121
0.169086 0.0523292 0.0659752
-1.27066 2.03636 -1.40966
0.215801 0.100074 0.0624588
-1.33956 2.41989 -0.5121
0.224317 0.0879396 0.0689751
-1.33956 2.41989 -0.5121
0.18492 0.0410831 0.0309298
-1.35218 1.84918 -1.33956
0.186773 0.0725011 0.0320607
-1.20052 1.66951 -1.59178
0.182915 0.0613055 0.0545815
