8203 3 3
0.187588 0.0222848 0.0305422
-1.45255 1.85653 -1.32661
0.168855 0.0187148 0.0506366
-1.46041 2.15993 -1.13249
0.183003 -0.0154898 0.0538421
-1.65524 1.94978 -1.41002
0.165125 0.0172107 0.0565098
-1.46694 2.21499 -1.12223
0.193939 0.00104877 0.0320883
-1.56539 1.7793 -1.44203
0.202144 -0.0132904 0.0147209
-1.63645 1.59944 -1.53949
0.215066 -0.0145412 0.0263477
-1.63831 1.32538 -2.04584
0.173977 -0.0285644 0.065328
-1.73353 2.04878 -1.38912
0.191157 -0.0232087 0.0667521
-1.69162 1.75589 -1.77598
0.20575 -0.0265534 0.0479067
-1.69914 1.49034 -1.9864
0.169712 0.0213619 0.0353202
-1.44558 2.12729 -1.03647
0.172506 -0.0141052 0.0544103
-1.65238 2.11226 -1.21959
0.183728 -0.0211994 0.0588424
-1.68567 1.92166 -1.48884
0.175139 -0.0350731 0.0555388
-1.76844 2.02763 -1.32924
0.198755 -0.0333606 0.0483889
-1.73709 1.63361 -1.78379
0.183217 -0.00557068 0.0307908
-1.60119 1.94132 -1.2204
0.179185 -0.003508 0.0322558
-1.59037 2.00401 -1.15563
0.193767 0.0321901 0.0452294
-1.40617 1.73988 -1.60914
0.210414 0.0100695 0.0272319
-1.52298 1.45814 -1.85383
0.174966 0.0298031 0.0397735
-1.40208 2.04158 -1.17578
0.191647 0.0159143 0.0257159
-1.48795 1.79426 -1.36648
0.21426 -0.0272191 0.0318371
-1.69716 1.28903 -2.14942
0.197127 -0.00737514 0.0344016
-1.60819 1.72577 -1.53452
0.203587 0.0111949 0.0375034
-1.51586 1.60152 -1.73463
0.18511 -0.0203647 0.0563986
-1.68037 1.90441 -1.48947
0.199555 0.0356895 0.0230882
-1.39382 1.6159 -1.58918
0.196553 0.00695008 0.0700187
-1.53545 1.63825 -1.96922
0.198033 -0.0170801 0.049283
-1.65683 1.68907 -1.71405
0.170111 -0.0191807 0.0168975
-1.68308 2.06964 -0.940289
0.188961 -0.0101244 0.0373039
-1.62432 1.86079 -1.3799
0.189244 -0.00450419 0.0603799
-1.59459 1.84268 -1.60395
0.203067 0.00862812 0.0159883
-1.52833 1.59125 -1.56233
0.188898 -0.00315602 0.0177847
-1.5875 1.82375 -1.25745
0.180664 0.0273162 0.0403861
-1.42073 1.96436 -1.27522
0.209098 0.00601175 0.0435887
-1.54205 1.46127 -1.99151
0.185151 0.0373199 0.042488
-1.3719 1.86964 -1.41339
0.188631 -0.0169991 0.0320019
-1.66067 1.85148 -1.34591
0.200266 0.0251453 0.0562295
-1.44589 1.5975 -1.90395
0.204747 -0.0104291 0.0488828
-1.62169 1.55133 -1.90579
0.182106 0.02062 0.0616988
-1.45805 1.94391 -1.48574
0.177023 -0.00274897 0.0361166
-1.58632 2.04274 -1.14255
0.177754 0.0187856 0.0392254
-1.4655 2.02242 -1.19405
0.166952 -0.0264747 0.0695928
-1.72806 2.15129 -1.30714
0.208076 -0.0308167 0.0444085
-1.71783 1.42131 -2.05839
0.181548 -0.0330647 0.015675
-1.75095 1.8798 -1.16524
0.189215 -0.0237577 0.0414756
-1.6957 1.83969 -1.44354
0.193855 0.0310205 0.0504592
-1.41212 1.73466 -1.66168
0.217398 0.0168499 0.0285876
-1.49344 1.21449 -2.23664
0.189234 0.00518729 0.0569166
-1.54339 1.85064 -1.56328
0.180596 0.0192184 0.0465054
-1.46478 1.98453 -1.30337
0.203325 0.00450776 0.0454814
-1.54863 1.6005 -1.80539
0.181371 0.0167855 0.0600831
-1.47851 1.96564 -1.44455
0.189391 0.0394222 0.0291979
-1.36557 1.78295 -1.412
0.199903 0.0140209 0.0318698
-1.50077 1.66859 -1.59141
0.210627 -0.0251475 0.0236844
-1.68963 1.4233 -1.87489
0.164216 -0.0325234 0.0391443
-1.76632 2.18589 -1.00364
0.198913 -0.0309143 0.0196248
-1.72498 1.63391 -1.53349
0.162709 -0.00657813 0.0335836
-1.6112 2.23954 -0.896164
0.168631 0.0376067 0.0358446
-1.35137 2.10374 -1.06825
0.179127 0.00740217 0.0640975
-1.5295 2.00407 -1.43232
0.221488 0.0215547 0.0146849
-1.47378 0.997386 -2.4588
0.185914 -0.00235228 0.0305274
-1.58345 1.90171 -1.26824
0.209914 -0.00768405 0.0218883
-1.60739 1.47009 -1.78987
0.177247 0.0168393 0.0288922
-1.47608 2.01331 -1.1148
0.171783 -0.00844474 0.0609034
-1.61992 2.12284 -1.26376
0.171863 -0.0116499 0.0435913
-1.63848 2.12186 -1.11474
0.204574 0.0241629 0.0345468
-1.45323 1.55947 -1.7692
0.208484 -0.0152148 0.0445256
-1.64365 1.46123 -1.99979
0.185259 0.0118256 0.0483123
-1.50705 1.92156 -1.39751
0.171456 0.00153693 0.0708844
-1.56183 2.11079 -1.36491
0.185989 0.0251508 0.0579272
-1.43638 1.87692 -1.53801
0.167311 -0.0183546 0.0403908
-1.68006 2.1748 -1.02687
0.163308 0.0195187 0.0414057
-1.45184 2.23094 -0.973837
0.21206 0.0287202 0.0337735
-1.43618 1.35332 -2.06791
0.212159 -0.0296385 0.0355335
-1.7096 1.33712 -2.10799
0.164286 0.0131217 0.0157934
-1.49109 2.15198 -0.834474
0.211133 -0.0350801 0.042981
-1.73544 1.27981 -2.26205
0.203847 -0.0329725 0.0264256
-1.73116 1.5484 -1.7148
0.208364 0.03393 0.0468484
-1.40937 1.37557 -2.14912
0.21416 0.0156181 0.0261711
-1.498 1.35151 -2.00453
0.189319 0.0336591 0.0374463
-1.39484 1.81171 -1.44541
0.190333 0.0130931 0.0348749
-1.50211 1.83363 -1.39423
0.173684 -0.0314571 0.0713381
-1.74997 2.02937 -1.46523
0.202776 0.0054765 0.0257497
-1.5438 1.61763 -1.60986
0.196581 -0.0282982 0.0582602
-1.71377 1.66426 -1.82727
0.217955 0.00361393 0.0309829
-1.55422 1.19416 -2.28954
0.163562 0.0376785 0.0434259
-1.34438 2.18523 -1.04163
0.178821 -0.00432936 0.0341177
-1.595 2.01266 -1.16137
0.177399 -0.0101727 0.0580796
-1.62808 2.03935 -1.33723
0.189388 0.0043034 0.0543667
-1.54808 1.85291 -1.53811
0.202821 0.0104138 0.0157454
-1.5195 1.59343 -1.55707
0.207513 -0.0094204 0.0552559
-1.61616 1.42544 -2.14865
0.180858 -0.0293997 0.0465546
-1.73194 1.95961 -1.33459
0.167636 -0.0246088 0.0477733
-1.71655 2.16572 -1.10116
0.212101 0.00708738 0.028481
-1.53739 1.4184 -1.92378
0.174379 0.00422409 0.0456457
-1.54658 2.09175 -1.16745
0.167958 -0.0167208 0.0144196
-1.67002 2.09178 -0.891624
0.216441 0.0301172 0.0287833
-1.43254 1.18424 -2.28575
0.191815 0.0213961 0.0198805
-1.45971 1.76883 -1.34939
0.204517 0.0274931 0.0264866
-1.43717 1.55125 -1.7112
0.199401 0.032395 0.0451678
-1.40974 1.63054 -1.76006
0.186891 0.037918 0.0460477
-1.37062 1.8395 -1.4834
0.183597 -0.01199 0.0537977
-1.63601 1.9445 -1.41623
0.181679 0.0393066 0.0238174
-1.35773 1.8866 -1.22875
0.186489 -0.00802168 0.0678309
-1.61378 1.86664 -1.63826
0.191751 0.00172746 0.0510979
-1.56179 1.8171 -1.55665
0.193432 -0.0302666 0.0152233
-1.72601 1.71179 -1.38612
0.187384 0.026664 0.0507054
-1.42945 1.86039 -1.49659
0.210685 0.0330951 0.0439664
-1.41499 1.30832 -2.22665
0.22016 -0.00784101 0.0201906
-1.6064 1.14985 -2.26461
0.179881 -0.000124291 0.0404806
-1.57149 2.00702 -1.22363
0.215751 -0.0279111 0.0250328
-1.69945 1.25793 -2.13808
0.187096 0.00994612 0.0259963
-1.51769 1.87035 -1.2689
0.188316 -0.0142938 0.0450835
-1.64655 1.87017 -1.43519
0.184154 0.000161111 0.0618793
-1.56992 1.92867 -1.50649
0.199913 0.030654 0.054782
-1.41864 1.59442 -1.89557
0.166287 0.0146438 0.054593
-1.48296 2.20257 -1.11925
0.164937 -0.0126807 0.0620156
-1.64753 2.21877 -1.16589
0.165952 -0.00427936 0.057522
-1.59658 2.21455 -1.13148
0.205547 -0.0114336 0.0292811
-1.62636 1.56275 -1.71885
0.204249 -0.0124915 0.0622141
-1.63188 1.46439 -2.15298
0.20191 0.0154984 0.0272219
-1.49419 1.62581 -1.61109
0.198648 0.023092 0.0222114
-1.45507 1.66206 -1.51654
0.168709 0.00332721 0.0292441
-1.55108 2.14567 -0.962095
0.167023 0.0278216 0.0251996
-1.40574 2.12557 -0.949278
0.173931 0.00593385 0.0600723
-1.53669 2.09303 -1.29106
0.181487 -0.00732047 0.0166311
-1.61111 1.92428 -1.1167
0.189912 -0.0255032 0.0433135
-1.70429 1.82472 -1.4791
0.168933 -0.023225 0.0680048
-1.70742 2.13246 -1.31468
0.187602 0.00377229 0.0262425
-1.55069 1.86676 -1.27571
0.176159 0.0378026 0.0260352
-1.35941 1.97544 -1.1361
0.178033 0.0181606 0.0420319
-1.46914 2.02225 -1.21865
0.192271 -0.0263917 0.0438439
-1.70721 1.78269 -1.53944
0.196899 0.00442339 0.0661441
-1.54833 1.66039 -1.90283
0.190872 -0.0258113 0.0441588
-1.70521 1.80781 -1.50874
0.186075 -0.0142892 0.0711712
-1.64744 1.85326 -1.68539
0.195732 -0.00782591 0.0605612
-1.61076 1.71384 -1.77868
0.193722 0.0100751 0.0251509
-1.51884 1.76667 -1.39855
0.215035 -0.00505954 0.0258724
-1.59432 1.34095 -2.01799
0.170437 -0.0349299 0.0712216
-1.77294 2.07038 -1.41519
0.209259 0.0263947 0.0381852
-1.44533 1.43257 -1.98698
0.174213 0.00294738 0.0185517
-1.55388 2.03429 -0.997549
0.186374 0.0107185 0.0549557
-1.51335 1.89892 -1.48391
0.19854 -0.00292456 0.0629128
-1.58553 1.64127 -1.90094
0.188604 -0.0253781 0.0485057
-1.70455 1.84479 -1.4978
0.170363 -0.00887319 0.0600648
-1.62283 2.14478 -1.23139
0.202385 -0.0063443 0.0156488
-1.60213 1.60365 -1.54163
0.195935 0.020445 0.0641357
-1.46683 1.67158 -1.86914
0.16783 -0.00917657 0.0471168
-1.62542 2.18488 -1.07404
0.205228 0.0275333 0.0162972
-1.43743 1.52227 -1.66471
0.182154 -0.0123872 0.0234214
-1.6387 1.93353 -1.16542
0.165142 -0.0318493 0.0625144
-1.76132 2.17748 -1.21584
0.184685 -0.00845011 0.0338882
-1.61652 1.92351 -1.26988
0.206766 0.029908 0.0243646
-1.42715 1.49662 -1.7723
0.197422 -0.0261376 0.0445798
-1.70243 1.68932 -1.67281
0.162712 0.0282639 0.0389896
-1.39881 2.2177 -0.967212
0.16517 -0.0340903 0.0554636
-1.77433 2.17713 -1.15501
0.210207 0.0171316 0.0349606
-1.48948 1.44224 -1.94449
0.171948 -0.0279304 0.064866
-1.73183 2.08263 -1.345
0.162484 0.00481418 0.0242882
-1.54118 2.21657 -0.838891
0.18722 0.00982113 0.0497463
-1.51839 1.89104 -1.44877
0.173846 0.0275578 0.0714743
-1.41359 2.03694 -1.45731
0.209414 0.002003 0.0421681
-1.56123 1.46043 -1.98031
0.173002 0.0236607 0.0237619
-1.43487 2.04728 -1.02847
0.216633 0.0098637 0.0268759
-1.5253 1.27796 -2.12318
0.172024 -0.0097438 0.0523501
-1.62738 2.12454 -1.1876
0.210445 -0.0301651 0.0212917
-1.71317 1.41125 -1.87218
0.163952 -0.0113369 0.0626762
-1.63983 2.23371 -1.15539
0.209269 0.0306132 0.0468619
-1.42554 1.35918 -2.17426
0.213934 0.0124129 0.0363226
-1.51284 1.32978 -2.12612
0.21565 -0.0205142 0.0278089
-1.66564 1.28321 -2.12323
0.200533 0.027364 0.0542753
-1.43518 1.59331 -1.8927
0.17339 -0.0282921 0.028476
-1.73254 2.04588 -1.07185
0.202272 0.0159939 0.0258665
