42 3 3
0.0428026 0.195835 0.0742269
-0.215181 1.43136 -2.3155
0.0421916 0.193166 0.0744733
-0.215044 1.55657 -2.12877
0.0416621 0.190162 0.072553
-0.21568 1.66949 -1.94795
0.0616901 0.190062 0.0733368
-0.313851 1.48981 -2.21778
0.0382773 0.190117 0.0741274
-0.198679 1.67498 -1.95458
0.0401117 0.191108 0.0809934
-0.206887 1.53739 -2.21922
0.0534237 0.190375 0.0761126
-0.273587 1.52916 -2.1849
0.0375321 0.192394 0.0766569
-0.19266 1.58507 -2.10729
0.046771 0.191858 0.0786728
-0.239116 1.48295 -2.27918
0.0398342 0.191313 0.0805929
-0.205281 1.53973 -2.21185
0.0339707 0.195577 0.0732104
-0.171979 1.54636 -2.13206
0.0358832 0.193278 0.0723067
-0.183566 1.61963 -2.01678
0.0357836 0.191166 0.0721629
-0.185044 1.67747 -1.93315
0.0534107 0.190161 0.0721149
-0.273816 1.59355 -2.05273
0.0502094 0.191728 0.0773722
-0.256127 1.47848 -2.27344
0.036406 0.19005 0.0820749
-0.189267 1.58919 -2.15259
0.0553633 0.191603 0.0773414
-0.281287 1.36659 -2.44732
0.0422992 0.192599 0.0717454
-0.216191 1.60754 -2.02905
0.0464881 0.192116 0.0776187
-0.237415 1.50068 -2.24207
0.0385941 0.194724 0.0733849
-0.195663 1.54354 -2.13787
0.0507478 0.192795 0.0767048
-0.257383 1.42068 -2.35603
0.0403701 0.193728 0.0778583
-0.205445 1.48227 -2.27235
0.0551077 0.192308 0.0753494
-0.279081 1.42089 -2.34253
0.0513013 0.193737 0.0741687
-0.258858 1.43633 -2.30728
0.0611641 0.190919 0.0735251
-0.310035 1.45121 -2.27827
0.0369891 0.196822 0.072324
-0.185765 1.4892 -2.20916
0.0510909 0.192156 0.0748018
-0.25987 1.5061 -2.20707
0.0472143 0.190925 0.0747367
-0.242429 1.58902 -2.08359
0.0390513 0.196353 0.073693
-0.196321 1.46272 -2.26228
0.0365438 0.195403 0.0772834
-0.184882 1.44282 -2.32733
0.0435351 0.192143 0.0749216
-0.222814 1.57519 -2.10555
0.0407063 0.192117 0.0723512
-0.208795 1.62491 -2.0096
0.0499156 0.193022 0.0772764
-0.253056 1.38578 -2.41631
0.0482725 0.191567 0.075921
-0.246848 1.53971 -2.16735
0.0460136 0.192032 0.0733061
-0.235181 1.58112 -2.08184
0.03818 0.19051 0.078772
-0.197789 1.61321 -2.08611
0.0464685 0.190813 0.0821194
-0.238879 1.41923 -2.41187
0.0469053 0.191282 0.0773893
-0.240471 1.53812 -2.18362
0.0341216 0.191144 0.0737818
-0.176652 1.67197 -1.95568
0.0423448 0.190813 0.083509
-0.218379 1.4342 -2.40233
0.0378236 0.193278 0.0781937
-0.193253 1.52218 -2.21516
0.0577562 0.192111 0.0747778
-0.292043 1.39656 -2.37488
