9752 3 3
0.212679 0.0268453 0.0127
-1.44524 1.35963 -1.87544
0.220929 -0.0344379 -0.0366853
-1.72543 0.801128 -2.32688
0.223256 -0.0190862 -0.00470304
-1.65608 0.987444 -2.30605
0.214137 0.0209749 -0.0352452
-1.47316 1.10534 -1.84722
0.21097 0.00395368 -0.000307268
-1.55206 1.39542 -1.70751
0.201352 0.0380464 0.0104141
-1.38404 1.54607 -1.57855
0.176936 -0.00638717 -0.0341889
-1.60688 1.6603 -0.984834
0.166485 -0.0266131 -0.00755448
-1.72931 1.96979 -0.83293
0.186271 -0.0316321 -0.0120692
-1.73901 1.67982 -1.18115
0.196378 -0.00331725 -0.0327307
-1.58769 1.43519 -1.34533
0.17091 0.0374727 0.00228181
-1.35496 1.94849 -0.95452
0.206121 0.0329615 -0.000302519
-1.41223 1.43854 -1.64262
0.169324 0.0289286 -0.0115975
-1.40158 1.90193 -0.880577
0.165633 -0.000172399 -0.0413865
-1.57184 1.71689 -0.817364
0.192166 -0.00566952 -0.027032
-1.60029 1.53364 -1.25044
0.168481 0.00244781 -0.00767979
-1.55627 1.97019 -0.831186
0.182294 0.00433961 -0.032056
-1.547 1.61714 -1.07262
0.189611 -0.016209 -0.00240971
-1.65607 1.71709 -1.21951
0.183959 -0.0219181 -0.0198588
-1.68938 1.67542 -1.11153
0.164274 0.0118717 -0.00265144
-1.49865 2.0522 -0.778609
0.212156 0.0327066 0.00391763
-1.41784 1.33253 -1.8402
0.212849 0.0080471 -0.0418516
-1.53301 1.09597 -1.8009
0.195772 0.0382923 -0.0164984
-1.37764 1.50534 -1.39495
0.164994 0.0122645 0.000778102
-1.4966 2.06419 -0.797188
0.198054 0.0223287 0.000912045
-1.45853 1.60174 -1.41344
0.179708 0.0256378 0.00110387
-1.42909 1.85519 -1.06445
0.212104 0.01552 0.00609025
-1.49775 1.38324 -1.78213
0.164076 -0.0336438 0.00971605
-1.77304 2.08701 -0.854048
0.184327 -0.0183826 0.0125542
-1.6702 1.85776 -1.16592
0.211914 -0.00571554 0.00332033
-1.59776 1.38886 -1.74938
0.162687 0.0388928 0.0140559
-1.33614 2.11072 -0.86614
0.176426 0.0228525 -0.0322126
-1.44198 1.66762 -0.995332
0.222438 -0.0237065 -0.0269473
-1.67697 0.900179 -2.25248
0.179604 0.00703609 -0.00396597
-1.53164 1.85019 -1.02332
0.210041 -0.00223345 -0.0372691
-1.58143 1.19049 -1.69076
0.203991 0.0334527 0.0126079
-1.40825 1.51989 -1.63595
0.200292 -0.0263789 -0.0274711
-1.70174 1.39453 -1.4602
0.212377 0.00347146 -0.0101201
-1.55445 1.32403 -1.72938
0.218229 -0.0157824 0.00819035
-1.64299 1.23165 -2.03268
0.176197 0.0376152 -0.0051146
-1.36047 1.83778 -1.02895
0.182775 0.017946 -0.0130493
-1.47292 1.74262 -1.08287
0.193208 0.00297283 0.0141227
-1.55541 1.74728 -1.32768
0.206676 0.015065 -0.000303338
-1.49803 1.46594 -1.60165
0.212655 -0.0264958 -0.0310991
-1.69475 1.15585 -1.80406
0.193603 0.0128964 -0.00906208
-1.50428 1.62813 -1.28382
0.21615 0.0265861 -0.00378368
