10000 3 3
0.175625 0.146712 0.00850923
-1.33956 2.41989 -0.5121
0.16707 0.146325 -0.018927
-0.851498 1.02891 -2.1161
0.202697 0.11889 -0.0210811
-1.33956 2.41989 -0.5121
0.177553 0.179711 -0.0116625
-1.33956 2.41989 -0.5121
0.173839 0.185153 0.0135355
-1.33956 2.41989 -0.5121
0.169857 0.181666 -0.024477
-1.33956 2.41989 -0.5121
0.192887 0.118985 -0.0147286
-1.33956 2.41989 -0.5121
0.218415 0.189957 -0.0260065
-1.33956 2.41989 -0.5121
0.174652 0.12683 -0.00766042
-0.942711 1.26235 -1.84669
0.21461 0.1527 -0.0359272
-1.33956 2.41989 -0.5121
0.19952 0.160317 -0.0416359
-1.33956 2.41989 -0.5121
0.173038 0.156967 -0.0244713
-1.33956 2.41989 -0.5121
0.17916 0.16006 -0.00694015
-1.33956 2.41989 -0.5121
0.193081 0.128342 -0.034922
-1.33956 2.41989 -0.5121
0.188004 0.134993 -0.0332412
-1.33956 2.41989 -0.5121
0.181258 0.163506 -0.0332844
-1.33956 2.41989 -0.5121
0.179583 0.119553 -0.036069
-0.983446 1.08575 -1.87132
0.197605 0.182472 -6.98035e-05
-1.33956 2.41989 -0.5121
0.18479 0.130963 -0.0218507
-1.33956 2.41989 -0.5121
0.205236 0.158362 -0.00939429
-1.33956 2.41989 -0.5121
0.164122 0.129585 -0.0419385
-0.902453 1.16866 -1.68157
0.209179 0.171874 -0.000467318
-1.33956 2.41989 -0.5121
0.16474 0.181024 -0.0366446
-1.33956 2.41989 -0.5121
0.196116 0.178477 0.00562878
-1.33956 2.41989 -0.5121
0.16214 0.148227 -0.0423791
-0.830197 0.922227 -2.07956
0.210949 0.157437 -0.0208877
-1.33956 2.41989 -0.5121
0.186883 0.139163 -0.0138446
-1.33956 2.41989 -0.5121
0.210473 0.147049 0.00224916
-1.33956 2.41989 -0.5121
0.192678 0.115949 0.0115711
-1.33956 2.41989 -0.5121
0.177622 0.14894 -0.01381
-1.33956 2.41989 -0.5121
0.189931 0.182692 -0.00188381
-1.33956 2.41989 -0.5121
0.175473 0.168801 0.00176413
-1.33956 2.41989 -0.5121
0.165763 0.123433 -0.0114871
-0.930739 1.42152 -1.56785
0.220679 0.151678 0.00976558
-1.33956 2.41989 -0.5121
0.195737 0.123458 -0.0110011
-1.33956 2.41989 -0.5121
0.2047 0.147206 0.0111584
-1.33956 2.41989 -0.5121
0.171926 0.169457 -0.0287422
-1.33956 2.41989 -0.5121
0.187771 0.137868 0.00343299
-1.33956 2.41989 -0.5121
0.199632 0.142273 -0.00614347
-1.33956 2.41989 -0.5121
0.208701 0.161745 -0.000899038
-1.33956 2.41989 -0.5121
0.178724 0.153788 -0.0293077
-1.33956 2.41989 -0.5121
0.192135 0.140381 -0.0363966
-1.33956 2.41989 -0.5121
0.164926 0.146686 -0.00359338
-0.843866 1.14471 -2.06626
0.163912 0.124893 -0.00603474
-0.919692 1.45985 -1.55941
0.217012 0.16278 -0.0412387
-1.33956 2.41989 -0.5121
0.224323 0.137098 -0.00460008
-1.33956 2.41989 -0.5121
0.16729 0.154713 -0.00352798
-1.33956 2.41989 -0.5121
0.221914 0.171967 -0.0144455
-1.33956 2.41989 -0.5121
0.186017 0.147564 -0.0423792
-1.33956 2.41989 -0.5121
0.208491 0.130626 -0.039457
-1.33956 2.41989 -0.5121
0.171548 0.134187 -0.0130371
-0.906998 1.18987 -1.91252
0.184364 0.122021 -0.0119219
-0.986136 1.10075 -2.06307
0.192509 0.1663 -0.0402973
-1.33956 2.41989 -0.5121
0.181224 0.186317 -0.0313392
-1.33956 2.41989 -0.5121
0.215301 0.145714 -0.0412053
-1.33956 2.41989 -0.5121
0.198778 0.11781 0.00612572
-1.33956 2.41989 -0.5121
0.189706 0.162728 -0.0421115
-1.33956 2.41989 -0.5121
0.172704 0.180144 -0.0325956
-1.33956 2.41989 -0.5121
0.180401 0.13532 -0.00772165
-1.33956 2.41989 -0.5121
0.223844 0.181721 0.00845606
-1.33956 2.41989 -0.5121
0.186651 0.123217 -0.0430203
-1.33956 2.41989 -0.5121
0.166092 0.130214 0.00975091
-0.905896 1.42752 -1.74755
0.185953 0.130199 -0.024363
-1.33956 2.41989 -0.5121
0.175811 0.16252 0.00410838
-1.33956 2.41989 -0.5121
0.196064 0.182535 -0.0264108
-1.33956 2.41989 -0.5121
0.205491 0.149277 -0.0137381
-1.33956 2.41989 -0.5121
0.217197 0.127862 -0.00905341
-1.33956 2.41989 -0.5121
0.201308 0.158183 0.00595301
-1.33956 2.41989 -0.5121
0.223502 0.129116 -0.00192391
-1.33956 2.41989 -0.5121
0.220008 0.146915 -0.0263063
-1.33956 2.41989 -0.5121
0.189387 0.138881 -0.0153609
-1.33956 2.41989 -0.5121
0.209014 0.15779 -0.0189367
-1.33956 2.41989 -0.5121
0.172382 0.181456 -0.00282169
-1.33956 2.41989 -0.5121
0.171868 0.138512 -0.0138618
-0.892456 1.10291 -2.04266
0.221945 0.13508 -0.0414967
-1.33956 2.41989 -0.5121
0.177912 0.166126 0.000853577
-1.33956 2.41989 -0.5121
0.200474 0.137582 -0.0159976
-1.33956 2.41989 -0.5121
0.205984 0.166455 -0.000347773
-1.33956 2.41989 -0.5121
0.185411 0.142426 -0.00148177
-1.33956 2.41989 -0.5121
0.184509 0.119856 0.00927811
-0.994706 1.19064 -2.10595
0.203983 0.1757 4.28344e-05
-1.33956 2.41989 -0.5121
0.177732 0.137744 -0.0205087
-0.91148 0.866145 -2.36336
0.190194 0.137154 0.00316256
-1.33956 2.41989 -0.5121
0.167353 0.119701 -0.0143316
-0.949902 1.4209 -1.54281
0.204852 0.133765 -0.00186893
-1.33956 2.41989 -0.5121
0.202458 0.124654 -0.0274642
-1.33956 2.41989 -0.5121
0.174525 0.142954 -0.0100898
-1.33956 2.41989 -0.5121
0.188102 0.163742 -0.00841858
-1.33956 2.41989 -0.5121
0.179202 0.134735 -0.033426
-0.926105 0.79208 -2.37007
0.161926 0.125058 -0.0358018
-0.913164 1.29307 -1.53997
0.192939 0.131752 0.00955589
-1.33956 2.41989 -0.5121
0.171064 0.144333 0.0030431
-0.869948 0.991965 -2.36598
0.195364 0.160782 -0.0319633
-1.33956 2.41989 -0.5121
0.20139 0.120341 -0.0377529
-1.33956 2.41989 -0.5121
0.177235 0.187911 -0.0393619
-1.33956 2.41989 -0.5121
0.166493 0.180211 0.00162774
-1.33956 2.41989 -0.5121
0.178044 0.168841 -0.00943488
-1.33956 2.41989 -0.5121
0.197272 0.123078 -0.0122915
-1.33956 2.41989 -0.5121
0.16556 0.178113 0.0134735
-1.33956 2.41989 -0.5121
0.185154 0.141658 -0.00850857
-1.33956 2.41989 -0.5121
0.175886 0.142735 -0.00539046
-1.33956 2.41989 -0.5121
0.178291 0.176483 -0.0120358
-1.33956 2.41989 -0.5121
0.202388 0.131443 -0.0253589
-1.33956 2.41989 -0.5121
0.190186 0.188303 0.00886366
-1.33956 2.41989 -0.5121
0.193346 0.118297 -0.0114463
-1.33956 2.41989 -0.5121
0.175938 0.136891 -0.0193963
-0.909574 0.992494 -2.17026
0.196722 0.125172 0.00546548
-1.33956 2.41989 -0.5121
0.192642 0.164465 -0.0401434
-1.33956 2.41989 -0.5121
0.217254 0.189042 -0.035614
-1.33956 2.41989 -0.5121
0.206075 0.130001 0.00190269
-1.33956 2.41989 -0.5121
0.191343 0.174451 0.00140501
-1.33956 2.41989 -0.5121
0.161582 0.159998 -0.0165682
-1.33956 2.41989 -0.5121
0.192545 0.116418 -0.017217
-1.02698 0.871391 -2.3835
0.171007 0.169149 -0.0123031
-1.33956 2.41989 -0.5121
0.209424 0.164419 -0.0323944
-1.33956 2.41989 -0.5121
0.202939 0.137648 -0.00676319
-1.33956 2.41989 -0.5121
0.217587 0.143361 -0.00780342
-1.33956 2.41989 -0.5121
0.180579 0.174188 0.00733308
-1.33956 2.41989 -0.5121
0.16233 0.147669 -0.04075
-0.832657 0.946208 -2.05525
0.20024 0.168553 -0.0192888
-1.33956 2.41989 -0.5121
0.17626 0.152895 -0.0235028
-1.33956 2.41989 -0.5121
0.161778 0.157874 0.007524
-1.33956 2.41989 -0.5121
0.199893 0.130993 0.00278579
-1.33956 2.41989 -0.5121
0.194203 0.17708 0.0064262
-1.33956 2.41989 -0.5121
0.17353 0.135401 -0.0256052
-0.908202 1.052 -2.02019
0.214855 0.180904 0.00432142
-1.33956 2.41989 -0.5121
0.202446 0.132051 -0.0260468
-1.33956 2.41989 -0.5121
0.199502 0.179718 0.0019563
-1.33956 2.41989 -0.5121
0.194011 0.168067 -0.0422721
-1.33956 2.41989 -0.5121
0.169456 0.144311 -0.0410171
-0.865365 0.812659 -2.26996
0.213666 0.124903 -0.0286689
-1.33956 2.41989 -0.5121
0.171686 0.146217 0.00640768
-1.33956 2.41989 -0.5121
0.181172 0.163452 -0.0351258
-1.33956 2.41989 -0.5121
0.196737 0.11557 4.35161e-05
-1.33956 2.41989 -0.5121
0.22204 0.134281 -0.0373621
-1.33956 2.41989 -0.5121
0.203077 0.176312 0.00284946
-1.33956 2.41989 -0.5121
0.202554 0.131613 -0.0287234
-1.33956 2.41989 -0.5121
0.198832 0.178093 -0.0252609
-1.33956 2.41989 -0.5121
0.198642 0.16171 -0.00895945
-1.33956 2.41989 -0.5121
0.188064 0.16209 0.00733937
-1.33956 2.41989 -0.5121
0.166596 0.120505 -0.0303257
-0.944582 1.31859 -1.55206
0.167533 0.153793 -0.0234241
-1.33956 2.41989 -0.5121
0.168065 0.119362 -0.0272145
-0.953249 1.33237 -1.55985
0.195216 0.119708 -0.0361546
-1.33956 2.41989 -0.5121
0.20947 0.157442 -0.0296053
-1.33956 2.41989 -0.5121
0.186822 0.163818 -0.0145726
-1.33956 2.41989 -0.5121
0.177392 0.168515 -0.00217539
-1.33956 2.41989 -0.5121
0.200337 0.179986 -0.0220606
-1.33956 2.41989 -0.5121
0.193721 0.183276 0.00313728
-1.33956 2.41989 -0.5121
0.193509 0.14272 -0.00829289
-1.33956 2.41989 -0.5121
0.175769 0.127196 -0.0138726
-0.944373 1.20602 -1.87975
0.21096 0.14454 -0.0218158
-1.33956 2.41989 -0.5121
0.21004 0.182172 -0.0116145
-1.33956 2.41989 -0.5121
0.192085 0.146408 -0.0331756
-1.33956 2.41989 -0.5121
0.171256 0.166408 0.00678167
