10000 3 3
0.181822 0.0449805 0.14062
-1.33956 2.41989 -0.5121
0.168679 0.0874837 0.143689
-1.33956 2.41989 -0.5121
0.194049 0.0687061 0.140597
-1.33956 2.41989 -0.5121
0.1655 0.0557311 0.130205
-1.33956 2.41989 -0.5121
0.208087 0.111355 0.15913
-1.33956 2.41989 -0.5121
0.194734 0.110052 0.136783
-1.33956 2.41989 -0.5121
0.196895 0.0946734 0.146609
-1.33956 2.41989 -0.5121
0.212073 0.059558 0.159185
-1.33956 2.41989 -0.5121
0.180243 0.0459314 0.186594
-1.33956 2.41989 -0.5121
0.22328 0.0817837 0.162373
-1.33956 2.41989 -0.5121
0.171611 0.0873719 0.170512
-1.33956 2.41989 -0.5121
0.182665 0.0539308 0.181905
-1.33956 2.41989 -0.5121
0.201011 0.0602507 0.131626
-1.33956 2.41989 -0.5121
0.187892 0.0519083 0.141996
-1.33956 2.41989 -0.5121
0.191442 0.0778487 0.170354
-1.33956 2.41989 -0.5121
0.183913 0.0682515 0.149791
-1.33956 2.41989 -0.5121
0.201421 0.0747812 0.180578
-1.33956 2.41989 -0.5121
0.213913 0.0492816 0.182955
-1.33956 2.41989 -0.5121
0.162881 0.0582311 0.175932
-1.33956 2.41989 -0.5121
0.215875 0.103944 0.130851
-1.33956 2.41989 -0.5121
0.182939 0.0726977 0.15488
-1.33956 2.41989 -0.5121
0.221182 0.0474999 0.173954
-1.33956 2.41989 -0.5121
0.188278 0.0671887 0.13419
-1.33956 2.41989 -0.5121
0.174665 0.0951436 0.176773
-1.33956 2.41989 -0.5121
0.221889 0.0467677 0.16026
-1.33956 2.41989 -0.5121
0.197858 0.0781518 0.159296
-1.33956 2.41989 -0.5121
0.189523 0.0619969 0.155462
-1.33956 2.41989 -0.5121
0.163915 0.07923 0.160305
-1.33956 2.41989 -0.5121
0.194262 0.0987224 0.151281
-1.33956 2.41989 -0.5121
0.172071 0.0861086 0.173586
-1.33956 2.41989 -0.5121
0.161482 0.0891002 0.171621
-1.33956 2.41989 -0.5121
0.173655 0.0917689 0.179983
-1.33956 2.41989 -0.5121
0.224453 0.0847076 0.177922
-1.33956 2.41989 -0.5121
0.182404 0.0666624 0.152433
-1.33956 2.41989 -0.5121
0.222966 0.0950153 0.167901
-1.33956 2.41989 -0.5121
0.205111 0.0734551 0.161883
-1.33956 2.41989 -0.5121
0.166079 0.0668242 0.184692
-1.33956 2.41989 -0.5121
0.211975 0.0576965 0.165538
-1.33956 2.41989 -0.5121
0.198649 0.0739153 0.176775
-1.33956 2.41989 -0.5121
0.179374 0.0455476 0.178393
-1.33956 2.41989 -0.5121
0.181018 0.098768 0.17423
-1.33956 2.41989 -0.5121
0.199476 0.099347 0.144877
-1.33956 2.41989 -0.5121
0.193785 0.0699248 0.186044
-1.33956 2.41989 -0.5121
0.170188 0.0733191 0.163273
-1.33956 2.41989 -0.5121
0.162342 0.0805068 0.134211
-1.33956 2.41989 -0.5121
0.185128 0.0742957 0.14185
-1.33956 2.41989 -0.5121
0.190129 0.0660101 0.152491
-1.33956 2.41989 -0.5121
0.206794 0.062893 0.173047
-1.33956 2.41989 -0.5121
0.224049 0.104537 0.139976
-1.33956 2.41989 -0.5121
0.18738 0.075974 0.179736
-1.33956 2.41989 -0.5121
0.199685 0.0718216 0.170399
-1.33956 2.41989 -0.5121
0.169283 0.0438921 0.175275
-1.33956 2.41989 -0.5121
0.198275 0.0478363 0.179331
-1.33956 2.41989 -0.5121
0.198362 0.0403992 0.164312
-1.33956 2.41989 -0.5121
0.214467 0.0425363 0.164117
-1.33956 2.41989 -0.5121
0.172644 0.0434008 0.175268
-1.33956 2.41989 -0.5121
0.164026 0.0405757 0.158661
-1.33956 2.41989 -0.5121
0.222117 0.0824267 0.14055
-1.33956 2.41989 -0.5121
0.177063 0.0898982 0.161216
-1.33956 2.41989 -0.5121
0.217349 0.0892927 0.144911
-1.33956 2.41989 -0.5121
0.182671 0.10625 0.178543
-1.33956 2.41989 -0.5121
0.171981 0.0633106 0.158723
-1.33956 2.41989 -0.5121
0.215216 0.101279 0.14358
-1.33956 2.41989 -0.5121
0.19063 0.103856 0.139168
-1.33956 2.41989 -0.5121
0.193066 0.0533319 0.165048
-1.33956 2.41989 -0.5121
0.211498 0.0794052 0.138695
-1.33956 2.41989 -0.5121
0.207684 0.0941949 0.173155
-1.33956 2.41989 -0.5121
0.177221 0.0457888 0.157829
-1.33956 2.41989 -0.5121
0.165699 0.081511 0.157109
-1.33956 2.41989 -0.5121
0.187855 0.0912947 0.185288
-1.33956 2.41989 -0.5121
0.169693 0.0623287 0.15666
-1.33956 2.41989 -0.5121
0.206885 0.105855 0.165437
-1.33956 2.41989 -0.5121
