0.152189 0.133728 0.106531
-1.33956 2.41989 -0.5121
0.135031 0.154844 0.104944
-1.33956 2.41989 -0.5121
0.145868 0.140483 0.0754532
-1.33956 2.41989 -0.5121
0.152159 0.168325 0.101412
-1.33956 2.41989 -0.5121
0.131407 0.12652 0.100797
-0.804345 1.58643 -2.3458
0.120327 0.172376 0.10859
-1.33956 2.41989 -0.5121
0.154963 0.143223 0.105275
-1.33956 2.41989 -0.5121
0.111082 0.156565 0.127889
-1.33956 2.41989 -0.5121
0.0978145 0.151235 0.105854
-1.33956 2.41989 -0.5121
0.15 0.159615 0.0812897
-1.33956 2.41989 -0.5121
0.157451 0.125233 0.119389
-1.33956 2.41989 -0.5121
0.108096 0.166524 0.121678
-1.33956 2.41989 -0.5121
0.13552 0.175026 0.124553
-1.33956 2.41989 -0.5121
0.141926 0.152581 0.0742181
-1.33956 2.41989 -0.5121
0.134628 0.115614 0.0729877
-0.861235 2.00815 -1.50558
0.110444 0.121241 0.0907996
-0.738832 2.14397 -1.5056
0.136403 0.127703 0.113677
-1.33956 2.41989 -0.5121
0.143632 0.15029 0.0905511
-1.33956 2.41989 -0.5121
0.130853 0.149773 0.127738
-1.33956 2.41989 -0.5121
0.130777 0.18849 0.116839
-1.33956 2.41989 -0.5121
0.15548 0.171302 0.128017
-1.33956 2.41989 -0.5121
0.128848 0.134373 0.116946
-1.33956 2.41989 -0.5121
0.103207 0.173323 0.10543
-1.33956 2.41989 -0.5121
0.142079 0.170249 0.0862839
-1.33956 2.41989 -0.5121
0.105383 0.178176 0.109517
-1.33956 2.41989 -0.5121
0.133388 0.156822 0.0888982
-1.33956 2.41989 -0.5121
0.114107 0.188625 0.0861889
-1.33956 2.41989 -0.5121
0.119626 0.123409 0.112003
-0.769831 1.69811 -2.30018
0.108157 0.167109 0.101193
-1.33956 2.41989 -0.5121
0.122171 0.121829 0.113454
-1.33956 2.41989 -0.5121
0.115958 0.177501 0.0930919
-1.33956 2.41989 -0.5121
0.127458 0.13714 0.107907
-1.33956 2.41989 -0.5121
0.137237 0.149835 0.0850679
-1.33956 2.41989 -0.5121
0.158871 0.165829 0.0899015
-1.33956 2.41989 -0.5121
0.126062 0.186897 0.0972749
-1.33956 2.41989 -0.5121
0.136164 0.14026 0.0817201
-0.770582 1.50823 -2.27029
0.0993956 0.171944 0.0859109
-1.33956 2.41989 -0.5121
0.121966 0.189294 0.0843954
-1.33956 2.41989 -0.5121
0.158631 0.116568 0.0954816
-1.33956 2.41989 -0.5121
0.121072 0.152716 0.120637
-1.33956 2.41989 -0.5121
0.152483 0.144058 0.0764733
-1.33956 2.41989 -0.5121
0.114595 0.126191 0.124034
-1.33956 2.41989 -0.5121
0.142364 0.146603 0.0824254
-1.33956 2.41989 -0.5121
0.10876 0.147378 0.0867415
-0.635754 1.82008 -1.87138
0.144947 0.141465 0.125602
-1.33956 2.41989 -0.5121
0.128859 0.149421 0.0900581
-1.33956 2.41989 -0.5121
0.158847 0.138928 0.112901
-1.33956 2.41989 -0.5121
0.157727 0.160445 0.121551
-1.33956 2.41989 -0.5121
0.126608 0.176598 0.0789733
-1.33956 2.41989 -0.5121
0.133891 0.189356 0.0819003
-1.33956 2.41989 -0.5121
0.102956 0.149133 0.119065
-1.33956 2.41989 -0.5121
0.128086 0.153407 0.0911331
-1.33956 2.41989 -0.5121
0.13231 0.17812 0.108593
-1.33956 2.41989 -0.5121
0.133924 0.149041 0.107904
-1.33956 2.41989 -0.5121
0.1165 0.176764 0.0789836
-1.33956 2.41989 -0.5121
0.160799 0.122424 0.122904
-1.33956 2.41989 -0.5121
0.11168 0.179809 0.0719981
-1.33956 2.41989 -0.5121
0.117638 0.158229 0.117587
-1.33956 2.41989 -0.5121
0.136724 0.175772 0.117749
-1.33956 2.41989 -0.5121
0.118243 0.15306 0.107336
-1.33956 2.41989 -0.5121
0.128227 0.177549 0.0812631
-1.33956 2.41989 -0.5121
0.121401 0.151386 0.0915403
-1.33956 2.41989 -0.5121
0.115954 0.128155 0.08927
-0.735458 2.00493 -1.65678
0.105828 0.129852 0.112756
-0.683815 1.84112 -2.10285
0.156328 0.16761 0.12433
-1.33956 2.41989 -0.5121
0.151188 0.189252 0.0781867
-1.33956 2.41989 -0.5121
0.1553 0.134027 0.0988435
-1.33956 2.41989 -0.5121
0.14622 0.124733 0.0871204
-0.864533 1.5278 -2.29385
0.128382 0.126284 0.103933
-0.793636 1.58195 -2.38684
0.147821 0.16362 0.10288
-1.33956 2.41989 -0.5121
0.13797 0.174263 0.0911922
-1.33956 2.41989 -0.5121
0.103495 0.178787 0.0741474
-1.33956 2.41989 -0.5121
0.123745 0.116365 0.0881297
-0.816124 2.06352 -1.57516
0.143275 0.180767 0.089488
-1.33956 2.41989 -0.5121
0.128925 0.181468 0.0807602
-1.33956 2.41989 -0.5121
0.154994 0.139183 0.0815865
-1.33956 2.41989 -0.5121
0.117579 0.141645 0.116751
-1.33956 2.41989 -0.5121
0.151744 0.125724 0.0892082
-1.33956 2.41989 -0.5121
0.111101 0.126325 0.128182
-1.33956 2.41989 -0.5121
0.156516 0.131799 0.0986757
-1.33956 2.41989 -0.5121
0.128636 0.136002 0.0989565
-1.33956 2.41989 -0.5121
0.0987835 0.169855 0.102987
-1.33956 2.41989 -0.5121
0.110301 0.166872 0.106998
-1.33956 2.41989 -0.5121
0.149112 0.162745 0.100491
-1.33956 2.41989 -0.5121
0.132321 0.127957 0.0751617
-0.802163 1.88218 -1.68343
0.13405 0.118199 0.107372
-1.33956 2.41989 -0.5121
0.118163 0.136583 0.111521
-1.33956 2.41989 -0.5121
0.106455 0.18526 0.082523
-1.33956 2.41989 -0.5121
0.118976 0.184889 0.109206
-1.33956 2.41989 -0.5121
0.12096 0.157399 0.117211
-1.33956 2.41989 -0.5121
0.134194 0.130055 0.103135
-1.33956 2.41989 -0.5121
0.103881 0.160025 0.124528
-1.33956 2.41989 -0.5121
0.1131 0.169434 0.0930744
-1.33956 2.41989 -0.5121
0.159162 0.178252 0.0906447
-1.33956 2.41989 -0.5121
0.14685 0.115497 0.118325
-1.33956 2.41989 -0.5121
0.133777 0.13672 0.0972452
-1.33956 2.41989 -0.5121
0.117334 0.151051 0.11553
-1.33956 2.41989 -0.5121
0.142633 0.145117 0.126393
-1.33956 2.41989 -0.5121
0.127741 0.156644 0.093998
-1.33956 2.41989 -0.5121
0.117126 0.119338 0.107441
-0.776041 1.93947 -1.91527
0.114082 0.18775 0.115744
-1.33956 2.41989 -0.5121
0.148368 0.116961 0.0882153
-0.90322 1.64564 -2.12932
0.135102 0.136185 0.12908
-1.33956 2.41989 -0.5121
0.130282 0.164902 0.0888849
-1.33956 2.41989 -0.5121
0.126581 0.159559 0.103096
-1.33956 2.41989 -0.5121
0.129018 0.138935 0.0884148
-0.748407 1.6168 -2.17343
0.0989287 0.115541 0.110391
-0.708096 2.18696 -1.64464
0.110499 0.147525 0.0914134
-0.642874 1.73834 -2.02808
0.120132 0.188263 0.0826293
-1.33956 2.41989 -0.5121
0.11367 0.146712 0.0760182
-0.659173 1.84807 -1.73567
0.132887 0.14634 0.0773222
-0.737255 1.50701 -2.22968
0.129732 0.175433 0.0989446
-1.33956 2.41989 -0.5121
0.112814 0.124972 0.0924974
-0.734313 2.0612 -1.61837
0.102734 0.164324 0.109291
-1.33956 2.41989 -0.5121
0.104228 0.125312 0.127775
-1.33956 2.41989 -0.5121
0.130876 0.158965 0.119822
-1.33956 2.41989 -0.5121
0.11676 0.145694 0.118203
-1.33956 2.41989 -0.5121
0.118786 0.142029 0.0804298
-0.696514 1.82854 -1.80161
0.0987944 0.142892 0.0744128
-0.604925 2.06419 -1.45074
0.137361 0.171718 0.114504
-1.33956 2.41989 -0.5121
0.131826 0.124534 0.118041
-1.33956 2.41989 -0.5121
0.13164 0.149577 0.0885419
-1.33956 2.41989 -0.5121
0.0992874 0.126737 0.0874559
-0.664546 2.20874 -1.40217
0.153097 0.154544 0.114325
-1.33956 2.41989 -0.5121
0.139398 0.117118 0.0832832
-0.872037 1.87155 -1.77104
0.117706 0.146935 0.0978104
-1.33956 2.41989 -0.5121
0.104994 0.118446 0.108313
-0.725263 2.10301 -1.72096
0.111969 0.140896 0.128912
-1.33956 2.41989 -0.5121
0.131152 0.166313 0.100036
-1.33956 2.41989 -0.5121
0.151517 0.122568 0.127501
-1.33956 2.41989 -0.5121
0.101437 0.162141 0.106662
-1.33956 2.41989 -0.5121
0.139475 0.142849 0.116426
-1.33956 2.41989 -0.5121
0.141093 0.131747 0.0783997
-0.819641 1.65633 -2.02051
0.138422 0.176798 0.100115
-1.33956 2.41989 -0.5121
0.156309 0.147031 0.122888
-1.33956 2.41989 -0.5121
0.12843 0.161697 0.0772476
-1.33956 2.41989 -0.5121
0.102357 0.173149 0.112132
-1.33956 2.41989 -0.5121
0.122937 0.160327 0.0911881
-1.33956 2.41989 -0.5121
0.131096 0.160264 0.0891071
-1.33956 2.41989 -0.5121
0.128703 0.150756 0.109386
-1.33956 2.41989 -0.5121
0.134719 0.137109 0.119328
-1.33956 2.41989 -0.5121
0.121416 0.163782 0.0981979
-1.33956 2.41989 -0.5121
0.101367 0.157378 0.09548
-0.572215 1.48953 -2.43952
0.117581 0.158783 0.0982627
-1.33956 2.41989 -0.5121
0.119574 0.186755 0.11049
-1.33956 2.41989 -0.5121
0.102903 0.174274 0.0872493
-1.33956 2.41989 -0.5121
0.118183 0.158336 0.0852873
-1.33956 2.41989 -0.5121
0.101625 0.130919 0.12299
-1.33956 2.41989 -0.5121
0.151174 0.157955 0.0912941
-1.33956 2.41989 -0.5121
0.156642 0.126442 0.0808432
-1.33956 2.41989 -0.5121
0.141043 0.162696 0.0941557
-1.33956 2.41989 -0.5121
0.127805 0.173973 0.117519
-1.33956 2.41989 -0.5121
0.0989707 0.167163 0.108915
-1.33956 2.41989 -0.5121
0.114749 0.121861 0.0863125
-0.755348 2.11447 -1.49851
0.122602 0.168095 0.10796
-1.33956 2.41989 -0.5121
0.108773 0.12487 0.10715
-0.716609 1.97747 -1.8635
0.151722 0.133889 0.0998018
-1.33956 2.41989 -0.5121
0.149853 0.177217 0.111246
-1.33956 2.41989 -0.5121
0.116617 0.129655 0.105531
-0.732506 1.78846 -2.09948
0.149937 0.132693 0.12577
-1.33956 2.41989 -0.5121
0.103655 0.146186 0.0923444
-0.616782 1.85378 -1.87932
0.13572 0.148867 0.127513
-1.33956 2.41989 -0.5121
0.140717 0.187052 0.102501
-1.33956 2.41989 -0.5121
0.156216 0.152566 0.114147
-1.33956 2.41989 -0.5121
0.145944 0.174633 0.109832
-1.33956 2.41989 -0.5121
0.10257 0.182908 0.0877357
-1.33956 2.41989 -0.5121
0.108548 0.174091 0.0826321
-1.33956 2.41989 -0.5121
0.152027 0.155995 0.11449
-1.33956 2.41989 -0.5121
0.10085 0.188573 0.0930377
-1.33956 2.41989 -0.5121
0.129426 0.158001 0.112843
-1.33956 2.41989 -0.5121
0.116013 0.181661 0.078378
-1.33956 2.41989 -0.5121
0.108551 0.129731 0.0864806
-0.696746 2.0847 -1.53491
0.146996 0.128898 0.117244
-1.33956 2.41989 -0.5121
0.145386 0.163736 0.119473
-1.33956 2.41989 -0.5121
0.160245 0.160552 0.0978966
-1.33956 2.41989 -0.5121
0.123544 0.156997 0.0784385
-1.33956 2.41989 -0.5121
0.104005 0.136883 0.0910741
-0.649752 2.00877 -1.66881
0.117075 0.177706 0.105352
-1.33956 2.41989 -0.5121
0.12459 0.181799 0.0726245
-1.33956 2.41989 -0.5121
0.108123 0.119852 0.0966831
-0.733992 2.14815 -1.55563
0.12869 0.153443 0.119901
-1.33956 2.41989 -0.5121
0.106743 0.150556 0.0815665
-0.616736 1.8328 -1.80638
0.11589 0.180353 0.105872
-1.33956 2.41989 -0.5121
0.103112 0.123446 0.110425
-0.695886 2.03234 -1.82794
0.149179 0.1293 0.0807133
-0.856663 1.38376 -2.45382
0.137461 0.17125 0.0830084
-1.33956 2.41989 -0.5121
0.115904 0.13124 0.0830785
-0.723426 2.00279 -1.60263
0.111456 0.168854 0.124638
-1.33956 2.41989 -0.5121
0.147006 0.118497 0.121717
-1.33956 2.41989 -0.5121
0.153422 0.152821 0.0844177
-1.33956 2.41989 -0.5121
0.122085 0.126235 0.0979464
-0.768688 1.8726 -1.90839
0.116786 0.159689 0.124888
-1.33956 2.41989 -0.5121
0.11242 0.151051 0.0972219
-1.33956 2.41989 -0.5121
0.0977766 0.12354 0.106099
-0.669508 2.13687 -1.65926
0.102918 0.137736 0.080036
-0.641714 2.07079 -1.49306
0.134651 0.12456 0.09694
-0.824309 1.66698 -2.18504
0.113531 0.131575 0.0867202
-0.711913 2.00445 -1.63386
0.113512 0.161761 0.119008
-1.33956 2.41989 -0.5121
0.157782 0.123215 0.118807
-1.33956 2.41989 -0.5121
0.148687 0.182672 0.111667
-1.33956 2.41989 -0.5121
0.142906 0.144514 0.127252
-1.33956 2.41989 -0.5121
0.122531 0.127994 0.102707
-0.763598 1.75866 -2.1122
0.120587 0.170112 0.0870163
-1.33956 2.41989 -0.5121
0.140744 0.159678 0.128844
-1.33956 2.41989 -0.5121
0.152643 0.121273 0.106017
-1.33956 2.41989 -0.5121
0.140062 0.125573 0.113023
-1.33956 2.41989 -0.5121
0.119825 0.155368 0.0964794
-1.33956 2.41989 -0.5121
0.13254 0.134765 0.0733445
-0.777075 1.7941 -1.78335
0.100503 0.152374 0.127126
-1.33956 2.41989 -0.5121
0.124538 0.16234 0.0892921
-1.33956 2.41989 -0.5121
0.119522 0.187763 0.0747468
-1.33956 2.41989 -0.5121
0.13633 0.173687 0.12534
-1.33956 2.41989 -0.5121
0.127406 0.187607 0.100934
-1.33956 2.41989 -0.5121
0.15228 0.17773 0.112098
-1.33956 2.41989 -0.5121
0.129171 0.118159 0.0988496
-0.829891 1.87432 -1.91495
0.110057 0.132544 0.0983403
-0.692973 1.93984 -1.82445
0.115527 0.184567 0.116021
-1.33956 2.41989 -0.5121
0.144937 0.150464 0.0943982
-1.33956 2.41989 -0.5121
0.104674 0.151289 0.124994
-1.33956 2.41989 -0.5121
0.0989888 0.154574 0.0864132
-0.569593 1.81434 -1.87604
0.124469 0.13848 0.10036
-1.33956 2.41989 -0.5121
0.0980642 0.13279 0.0979638
-0.636095 2.07757 -1.65029
0.106934 0.151181 0.088761
-0.615625 1.74995 -1.98634
0.12816 0.178424 0.0869209
-1.33956 2.41989 -0.5121
0.131433 0.160188 0.127003
-1.33956 2.41989 -0.5121
0.110921 0.180724 0.120586
-1.33956 2.41989 -0.5121
0.0987696 0.161097 0.0746874
-0.550002 1.78697 -1.80507
0.15223 0.153486 0.0892677
-1.33956 2.41989 -0.5121
0.120001 0.175224 0.118461
-1.33956 2.41989 -0.5121
0.158651 0.124541 0.101793
-1.33956 2.41989 -0.5121
0.107519 0.129339 0.102807
-0.693534 1.97531 -1.82288
0.15377 0.139946 0.0824354
-1.33956 2.41989 -0.5121
0.149851 0.151281 0.105987
-1.33956 2.41989 -0.5121
0.136408 0.12627 0.0735427
-0.823974 1.85596 -1.70306
0.112715 0.139481 0.0736596
-0.679665 1.974 -1.55358
0.143717 0.137603 0.116371
-1.33956 2.41989 -0.5121
0.147444 0.120457 0.111161
-1.33956 2.41989 -0.5121
0.115389 0.184402 0.113166
-1.33956 2.41989 -0.5121
0.114863 0.172389 0.121319
-1.33956 2.41989 -0.5121
0.131798 0.126507 0.0936749
-0.805879 1.75151 -2.03168
0.147922 0.133702 0.11276
-1.33956 2.41989 -0.5121
0.150577 0.168628 0.107494
-1.33956 2.41989 -0.5121
0.137259 0.148456 0.110892
-1.33956 2.41989 -0.5121
0.126583 0.161188 0.110745
-1.33956 2.41989 -0.5121
0.14386 0.180552 0.126343
-1.33956 2.41989 -0.5121
0.139496 0.133582 0.0721773
-0.807054 1.71031 -1.88734
0.157323 0.151687 0.108038
-1.33956 2.41989 -0.5121
0.160694 0.136125 0.118428
-1.33956 2.41989 -0.5121
0.115237 0.160198 0.108887
-1.33956 2.41989 -0.5121
0.137919 0.137394 0.119873
-1.33956 2.41989 -0.5121
0.124124 0.142265 0.102797
-1.33956 2.41989 -0.5121
0.119781 0.171014 0.0835321
-1.33956 2.41989 -0.5121
0.0999165 0.117139 0.103179
-0.706219 2.21928 -1.53761
0.150309 0.185034 0.120258
-1.33956 2.41989 -0.5121
0.117584 0.144404 0.0890585
-0.683384 1.71744 -2.0347
0.120021 0.187995 0.118899
-1.33956 2.41989 -0.5121
0.11141 0.12108 0.088544
-0.743831 2.14813 -1.48013
0.128515 0.153278 0.126397
-1.33956 2.41989 -0.5121
0.11499 0.147752 0.10074
-1.33956 2.41989 -0.5121
0.109339 0.187228 0.0721113
-1.33956 2.41989 -0.5121
0.145547 0.173642 0.0743492
-1.33956 2.41989 -0.5121
0.154739 0.156164 0.0741943
-1.33956 2.41989 -0.5121
0.130288 0.187638 0.0725187
-1.33956 2.41989 -0.5121
0.151093 0.184565 0.124403
-1.33956 2.41989 -0.5121
0.158516 0.119322 0.107293
-1.33956 2.41989 -0.5121
0.125591 0.150617 0.0768569
-0.695037 1.57909 -2.11794
0.133289 0.116083 0.101762
-0.854287 1.78961 -2.05912
0.102808 0.145476 0.0956643
-0.615206 1.84144 -1.92777
0.107847 0.142691 0.0964651
-0.647208 1.8138 -1.973
0.101792 0.159556 0.110492
-1.33956 2.41989 -0.5121
0.101466 0.165859 0.0916162
-1.33956 2.41989 -0.5121
0.102463 0.156248 0.0911298
-0.580422 1.66457 -2.13041
0.11576 0.166568 0.0890184
-1.33956 2.41989 -0.5121
0.148836 0.116787 0.122425
-1.33956 2.41989 -0.5121
0.10553 0.141414 0.119041
-1.33956 2.41989 -0.5121
0.104866 0.14307 0.0969203
-0.632511 1.84392 -1.93668
0.159451 0.127795 0.111914
-1.33956 2.41989 -0.5121
0.133601 0.142997 0.0959278
-1.33956 2.41989 -0.5121
0.126755 0.145506 0.0810324
-0.716637 1.62463 -2.09085
0.117559 0.188571 0.0952282
-1.33956 2.41989 -0.5121
0.120638 0.137962 0.0982994
-0.718507 1.63695 -2.24325
0.109675 0.12953 0.0992643
-0.70258 1.98145 -1.78053
0.130389 0.124404 0.108899
-1.33956 2.41989 -0.5121
0.12642 0.173192 0.0854557
-1.33956 2.41989 -0.5121
0.138826 0.174401 0.113919
-1.33956 2.41989 -0.5121
0.138414 0.170017 0.0885736
-1.33956 2.41989 -0.5121
0.156196 0.16111 0.0737633
-1.33956 2.41989 -0.5121
0.161271 0.154762 0.11756
-1.33956 2.41989 -0.5121
0.115635 0.129695 0.101889
-0.72815 1.86542 -1.95693
0.119949 0.145596 0.121725
-1.33956 2.41989 -0.5121
0.105974 0.146083 0.0903592
-0.627592 1.84557 -1.87137
0.136769 0.13918 0.104313
-1.33956 2.41989 -0.5121
0.11406 0.167787 0.125374
-1.33956 2.41989 -0.5121
0.159109 0.145129 0.0881207
-1.33956 2.41989 -0.5121
0.156121 0.155767 0.115386
-1.33956 2.41989 -0.5121
0.100643 0.135348 0.109488
-0.639385 1.87366 -2.02357
0.1412 0.168093 0.0882279
-1.33956 2.41989 -0.5121
0.157859 0.144044 0.0849205
-1.33956 2.41989 -0.5121
0.155451 0.141897 0.0867755
-1.33956 2.41989 -0.5121
0.151422 0.134715 0.0841534
-1.33956 2.41989 -0.5121
0.151221 0.171713 0.112724
-1.33956 2.41989 -0.5121
0.14176 0.183932 0.124554
-1.33956 2.41989 -0.5121
0.145245 0.14417 0.103574
-1.33956 2.41989 -0.5121
0.156152 0.151526 0.11527
-1.33956 2.41989 -0.5121
0.0981746 0.16269 0.102839
-1.33956 2.41989 -0.5121
0.115968 0.159247 0.083114
-1.33956 2.41989 -0.5121
0.102105 0.182787 0.0789976
-1.33956 2.41989 -0.5121
0.148102 0.140902 0.113397
-1.33956 2.41989 -0.5121
0.104023 0.158101 0.0933854
-1.33956 2.41989 -0.5121
0.129868 0.168831 0.12801
-1.33956 2.41989 -0.5121
0.1259 0.159505 0.101963
-1.33956 2.41989 -0.5121
0.135363 0.16775 0.120189
-1.33956 2.41989 -0.5121
0.115446 0.158756 0.107114
-1.33956 2.41989 -0.5121
0.123138 0.147904 0.109533
-1.33956 2.41989 -0.5121
0.159409 0.136285 0.0930969
-1.33956 2.41989 -0.5121
0.152693 0.178695 0.106762
-1.33956 2.41989 -0.5121
0.159643 0.149977 0.108017
-1.33956 2.41989 -0.5121
0.132671 0.161058 0.128133
-1.33956 2.41989 -0.5121
0.116622 0.142833 0.0938844
-0.684717 1.69643 -2.11173
0.100139 0.148441 0.106733
-1.33956 2.41989 -0.5121
0.124266 0.12628 0.0804462
-0.777363 1.98054 -1.60626
0.0993646 0.147494 0.1149
-1.33956 2.41989 -0.5121
0.132468 0.124833 0.094729
-0.815063 1.75457 -2.03773
0.122552 0.137949 0.0771644
-0.726361 1.86251 -1.72707
0.153768 0.176159 0.127315
-1.33956 2.41989 -0.5121
0.102243 0.188644 0.0801479
-1.33956 2.41989 -0.5121
0.128213 0.173192 0.0929651
-1.33956 2.41989 -0.5121
0.0998571 0.125969 0.128484
-1.33956 2.41989 -0.5121
0.143408 0.17457 0.102066
-1.33956 2.41989 -0.5121
0.110707 0.131753 0.0829792
-0.69881 2.05444 -1.53907
0.128732 0.171085 0.0999302
-1.33956 2.41989 -0.5121
0.0992229 0.119108 0.0873837
-0.694573 2.29831 -1.30527
0.119684 0.170559 0.115346
-1.33956 2.41989 -0.5121
0.122617 0.187754 0.0770708
-1.33956 2.41989 -0.5121
0.144659 0.140023 0.11685
-1.33956 2.41989 -0.5121
0.125835 0.128636 0.0803881
-0.774389 1.93084 -1.66814
0.139546 0.139202 0.0822711
-1.33956 2.41989 -0.5121
0.129828 0.136555 0.0958419
-1.33956 2.41989 -0.5121
0.145449 0.159821 0.0819743
-1.33956 2.41989 -0.5121
0.142933 0.183972 0.11473
-1.33956 2.41989 -0.5121
0.109515 0.122607 0.0931031
-0.729058 2.12354 -1.55048
0.106571 0.175077 0.112036
-1.33956 2.41989 -0.5121
0.159046 0.161918 0.0786783
-1.33956 2.41989 -0.5121
0.149179 0.188051 0.0861136
-1.33956 2.41989 -0.5121
0.154401 0.182792 0.0922639
-1.33956 2.41989 -0.5121
0.156506 0.178422 0.0790179
-1.33956 2.41989 -0.5121
0.113017 0.176421 0.0753521
-1.33956 2.41989 -0.5121
0.136695 0.121176 0.0881538
-0.845508 1.81773 -1.88783
0.149324 0.132822 0.0835885
-1.33956 2.41989 -0.5121
0.105558 0.162926 0.0735888
-0.574889 1.67453 -1.9503
0.137394 0.170397 0.0822588
-1.33956 2.41989 -0.5121
0.117936 0.164693 0.0784354
-1.33956 2.41989 -0.5121
0.122364 0.168693 0.0772753
-1.33956 2.41989 -0.5121
0.0980585 0.146347 0.0953392
-0.590334 1.88943 -1.8609
0.102233 0.144615 0.118548
-1.33956 2.41989 -0.5121
0.123778 0.159439 0.0738043
-1.33956 2.41989 -0.5121
0.129664 0.183276 0.106564
-1.33956 2.41989 -0.5121
0.140651 0.170138 0.0976609
-1.33956 2.41989 -0.5121
0.153859 0.144352 0.0801732
-1.33956 2.41989 -0.5121
0.15507 0.155508 0.0856261
-1.33956 2.41989 -0.5121
0.148048 0.18394 0.124078
-1.33956 2.41989 -0.5121
0.150235 0.182628 0.099075
-1.33956 2.41989 -0.5121
0.151938 0.163807 0.115582
-1.33956 2.41989 -0.5121
0.147452 0.158799 0.107049
-1.33956 2.41989 -0.5121
0.144511 0.124198 0.10487
-1.33956 2.41989 -0.5121
0.108818 0.184519 0.0780256
-1.33956 2.41989 -0.5121
0.12378 0.156287 0.0962843
-1.33956 2.41989 -0.5121
0.151855 0.117595 0.0772798
-0.911868 1.69453 -1.95603
0.153415 0.18177 0.103538
-1.33956 2.41989 -0.5121
0.143324 0.162696 0.0791917
-1.33956 2.41989 -0.5121
0.119246 0.163564 0.0799071
-1.33956 2.41989 -0.5121
