10000 3 3
-0.00579545 0.0189503 0.0193396
-1.33956 2.41989 -0.5121
-0.00326244 0.028713 0.0268836
-1.33956 2.41989 -0.5121
-0.0126511 0.0153527 0.0295767
0.689224 5.31231 0.389644
-0.00620405 -0.0119544 0.0185921
-1.33956 2.41989 -0.5121
0.0131875 -0.0242498 0.0702192
-2.64351 4.13351 -0.224883
0.000543449 -0.034677 0.0374329
-3.12592 4.82112 0.300074
0.0112522 0.00596757 0.0514027
-1.08317 4.61337 -0.0143483
0.0246989 0.0395498 0.0570414
-0.558241 4.12977 -0.0261364
0.00122105 -0.0122317 0.0616391
-3.0421 4.40418 -0.156726
-0.0213981 -0.0200869 0.0695999
2.3246 4.12725 -0.212879
-0.015712 0.0338118 0.0529202
0.435002 4.34414 0.0399339
0.0201589 0.0315996 0.02725
-1.33956 2.41989 -0.5121
0.027265 0.0178676 0.0152974
-1.33956 2.41989 -0.5121
0.0106453 0.0266943 0.0220952
-1.33956 2.41989 -0.5121
0.0278088 -0.0301166 0.0582772
-2.39601 4.18863 -0.0399344
0.0335209 -0.0312196 0.0562988
-2.32066 4.15528 -0.0140681
0.0196656 -0.0314954 0.0401061
-2.58343 4.68498 0.251809
-0.0105814 0.0202541 0.0202227
-1.33956 2.41989 -0.5121
-0.0279469 0.0314824 0.0308712
0.725977 5.0369 0.468476
-0.010648 -0.00716417 0.0485133
2.16305 4.68049 0.026504
0.0146336 -0.00324202 0.0623172
-1.78882 4.37412 -0.153791
0.0196188 0.0191985 0.0179055
-1.33956 2.41989 -0.5121
-0.0126589 -0.0343457 0.0396611
2.78847 4.70864 0.25962
0.0303627 0.0346701 0.0213837
-1.33956 2.41989 -0.5121
0.0189144 -0.00728677 0.0297262
-1.93852 5.30479 0.389859
0.0135238 0.0255736 0.0251893
-1.33956 2.41989 -0.5121
0.0318297 -0.0301749 0.0549367
-2.32951 4.20962 0.00830865
-0.00223474 -0.0245076 0.0390043
3.05066 4.87514 0.235989
0.00267764 0.0131151 0.029224
-0.201396 5.3044 0.329888
-0.0023641 0.0365697 0.0636367
0.0645565 4.14927 -0.119016
-0.0132381 0.0240086 0.0354983
0.503912 4.98791 0.3151
-0.0138922 0.0336064 0.0643588
0.391988 4.14029 -0.129615
-0.00680288 -0.0133695 0.0340865
2.6709 5.10288 0.258918
-0.00743836 0.0304677 0.0650329
0.239455 4.18377 -0.144543
0.00715953 -0.0132321 0.0406786
-2.64563 4.87994 0.154017
0.0295342 -0.0180548 0.0705207
-2.1195 4.05964 -0.219251
-0.0179231 0.0200627 0.0574238
0.729132 4.37151 -0.0435855
-0.0126456 -0.00752562 0.031263
2.10762 5.21746 0.305753
0.0079497 -0.00658961 0.0488077
-2.26292 4.68589 0.00744963
0.00792285 0.0210608 0.0494148
-0.359813 4.59114 0.0604405
0.0120377 -0.0223971 0.0540505
-2.64842 4.45692 0.00169849
-0.0100467 0.00120591 0.0484247
1.45134 4.69591 0.0114281
0.0172301 0.00264142 0.0304592
-1.41868 5.2596 0.346795
-0.0252529 -0.0137878 0.0347847
2.07055 5.00776 0.336227
0.0243087 0.0386972 0.024851
-1.33956 2.41989 -0.5121
-0.0151018 0.030303 0.0554665
0.462333 4.33489 -0.00159621
0.0283358 0.0133365 0.0318801
-1.1309 5.13979 0.417017
0.0110822 -0.0264594 0.0579864
-2.74495 4.34209 -0.0476027
-0.0185133 -0.0108956 0.0465588
2.10274 4.67239 0.0993145
0.0170821 0.0162747 0.0678697
-0.809599 4.20831 -0.201078
-0.0202312 -0.0267697 0.0361292
2.49442 4.89157 0.324434
0.0142821 -0.0338431 0.0690756
-2.74226 4.05943 -0.197162
-0.0138907 -0.00575776 0.0579224
1.96374 4.45948 -0.093051
-0.0194286 0.016987 0.0684755
0.852346 4.1787 -0.204084
-0.00147108 0.00229008 0.0321499
0.570995 5.15265 0.174085
0.0302953 -0.0266571 0.0650817
-2.2924 4.08073 -0.139026
-0.0158487 -0.00216851 0.0168367
-1.33956 2.41989 -0.5121
0.00374447 -0.0269186 0.029917
-3.00338 5.2979 0.446931
0.0257288 0.0153054 0.0448829
-1.03415 4.6353 0.155724
0.0198517 -0.00326917 0.0288536
-1.73401 5.35611 0.409176
0.0207353 0.0270105 0.0170331
-1.33956 2.41989 -0.5121
0.0110034 0.0268996 0.0154895
-1.33956 2.41989 -0.5121
0.0207665 0.0168905 0.0345294
-0.887967 5.03674 0.331767
