10000 3 3
0.106022 0.147677 0.0267077
-0.62266 1.95385 -1.16888
0.142487 0.165133 0.0588269
-1.33956 2.41989 -0.5121
0.139985 0.141037 0.0703945
-0.781656 1.57528 -2.0635
0.13287 0.139555 0.0574156
-0.760865 1.78794 -1.65045
0.149139 0.180994 0.0646804
-1.33956 2.41989 -0.5121
0.160441 0.16682 0.0631361
-1.33956 2.41989 -0.5121
0.155885 0.18152 0.039178
-1.33956 2.41989 -0.5121
0.152786 0.143741 0.061013
-1.33956 2.41989 -0.5121
0.129839 0.141435 0.0178426
-0.742678 1.77817 -1.31881
0.102511 0.172422 0.0348548
-0.536392 1.66641 -1.62032
0.119455 0.147337 0.0578917
-0.681268 1.84197 -1.58312
0.129939 0.135881 0.0470789
-0.763049 1.88359 -1.43519
0.132902 0.165112 0.0588851
-1.33956 2.41989 -0.5121
0.111575 0.153199 0.0479354
-0.629469 1.85828 -1.4753
0.14539 0.135068 0.044837
-0.822187 1.70242 -1.65698
0.114274 0.179653 0.0346634
-0.566529 1.38495 -2.02776
0.139837 0.140188 0.0595514
-0.784142 1.67198 -1.82786
0.138345 0.143845 0.0617112
-0.765913 1.62339 -1.91563
0.121428 0.130155 0.0198341
-0.750725 1.98673 -1.06712
0.111433 0.127624 0.0297803
-0.717772 2.13751 -0.976127
0.122505 0.174375 0.0707074
-1.33956 2.41989 -0.5121
0.112125 0.143994 0.033902
-0.661603 1.95906 -1.2254
0.149226 0.1545 0.0469942
-1.33956 2.41989 -0.5121
0.157498 0.165298 0.0580055
-1.33956 2.41989 -0.5121
0.142715 0.127823 0.0398943
-0.84039 1.82456 -1.44968
0.15223 0.186391 0.05878
-1.33956 2.41989 -0.5121
0.147247 0.158281 0.0550582
-1.33956 2.41989 -0.5121
0.127559 0.178839 0.0628218
-1.33956 2.41989 -0.5121
0.121195 0.160934 0.0356483
-0.645463 1.65017 -1.64988
0.152542 0.168485 0.058519
-1.33956 2.41989 -0.5121
0.146132 0.125854 0.0339319
-0.859816 1.7992 -1.43149
0.104529 0.137133 0.0599654
-0.651292 2.11741 -1.26185
0.130523 0.167585 0.0453964
-0.661708 1.33338 -2.20076
0.134057 0.130846 0.0693295
-0.79752 1.84809 -1.67576
0.122055 0.116316 0.0703899
-0.809471 2.15592 -1.3089
0.118143 0.119008 0.0607004
-0.781749 2.18704 -1.18941
0.135503 0.13522 0.0500772
-0.786441 1.82407 -1.5386
0.138032 0.160344 0.0563281
-1.33956 2.41989 -0.5121
0.147481 0.138286 0.0496837
-0.817562 1.61595 -1.82009
0.0992055 0.161677 0.0214168
-0.550362 1.8235 -1.2899
0.110171 0.143922 0.0342956
-0.65334 1.97821 -1.2051
0.117122 0.161845 0.0581559
-0.626434 1.63782 -1.86358
0.117685 0.154225 0.0556673
