10000 3 3
0.0224319 -0.00108197 0.0907427
-1.61899 3.87032 -0.527778
0.0149422 0.0117795 0.10889
-0.903208 3.64938 -0.808398
0.00467994 0.0144408 0.110143
-0.313397 3.65405 -0.838965
0.0235866 0.00309631 0.120708
-1.44027 3.46731 -0.990497
-0.00967987 -0.0162174 0.0800084
2.60347 4.05031 -0.384497
-0.0106478 0.0297759 0.103268
0.343427 3.63871 -0.698532
0.00603934 0.00926241 0.117443
-0.577799 3.57639 -0.970768
-0.00494815 -0.0246057 0.0933839
2.94314 3.8154 -0.560567
0.00590393 -0.0336863 0.117106
-2.96809 3.44738 -0.916007
-0.0046641 0.0122318 0.076392
0.364292 4.1447 -0.354396
0.00894575 -0.0223076 0.122723
-2.76021 3.43945 -1.02468
0.0145395 0.0342829 0.126282
-0.401112 3.31121 -1.07232
-0.00862471 0.0346907 0.121747
0.243677 3.37867 -0.993414
0.0210696 -0.029576 0.0893381
-2.5226 3.77795 -0.487842
0.0019726 -0.0226375 0.122576
-3.05467 3.44875 -1.0248
-0.00596593 0.00321445 0.116546
1.07659 3.60711 -0.972254
0.00904043 0.0246722 0.0821289
-0.35123 3.96284 -0.396123
-0.0246024 -0.0297379 0.128158
2.45042 3.27807 -1.10589
0.00895179 -0.0250039 0.108967
-2.7978 3.60181 -0.793635
-0.00565856 0.0137228 0.0923897
0.391104 3.89687 -0.573013
0.0257043 -0.00422043 0.0789548
-1.73354 4.01123 -0.351515
0.0116617 0.0307297 0.112492
-0.362704 3.5142 -0.84173
-0.0253051 0.00505947 0.115023
1.37346 3.52898 -0.891904
0.0322013 0.00281447 0.125901
-1.48362 3.34824 -1.06859
0.0184415 -0.017871 0.0969096
-2.34048 3.76419 -0.611391
-0.012043 0.00149621 0.123467
1.44719 3.48953 -1.06984
-0.000480961 -0.0297486 0.112054
3.12543 3.54122 -0.837995
-0.0159245 0.0140226 0.117023
0.84882 3.53021 -0.934039
-0.00266008 -0.0292351 0.0869525
3.05085 3.86977 -0.459983
0.0199584 0.00366351 0.0960446
-1.38926 3.81255 -0.610409
-0.00793396 -0.0227752 0.123113
2.80638 3.43384 -1.0313
-0.0248236 -0.0103014 0.0803544
1.96415 3.9837 -0.369745
0.00351587 0.0396093 0.126912
-0.0885318 3.28591 -1.08322
0.0168085 0.00781977 0.118576
-1.13535 3.52438 -0.966545
0.0199962 -0.0264511 0.102892
-2.49428 3.63183 -0.69135
-0.0267195 0.00790317 0.125675
1.28321 3.37845 -1.06997
-0.00689521 -0.0329756 0.124585
2.93546 3.35643 -1.0441
-0.0246121 0.00718431 0.0850511
1.28679 3.92614 -0.439061
-0.0188348 0.0266026 0.0828683
0.61608 3.89821 -0.397279
-0.0153662 0.0353251 0.113201
0.410305 3.46414 -0.850265
-0.00019398 -0.00746399 0.0742861
3.11561 4.21052 -0.350205
-0.0264031 0.0320359 0.0779194
0.689309 3.87823 -0.322909
-0.00551538 0.00517861 0.10032
0.816879 3.82538 -0.715767
-0.00586034 -0.0136195 0.0930079
2.73525 3.88832 -0.582002
-0.0226232 -0.0137344 0.0910741
2.11642 3.83644 -0.52432
0.0145267 -0.00137158 0.112836
-1.66493 3.62123 -0.883671
0.0195801 0.0265865 0.0862636
-0.634783 3.84794 -0.445661
0.00582751 0.0121284 0.110146
-0.447915 3.66296 -0.844473
0.00887369 -0.00147385 0.0853348
-1.73539 4.0315 -0.494777
-0.0232053 -0.03347 0.126652
2.53537 3.28247 -1.0786
-0.00935819 0.00687522 0.0843084
0.937176 4.03227 -0.469861
-0.00908544 -0.0212261 0.113212
2.73716 3.56899 -0.86766
0.00882006 0.00716411 0.117635
-0.888629 3.5724 -0.972876
-0.0201307 -0.0128954 0.0771199
2.14052 4.05641 -0.330312
0.000271011 -0.0253694 0.0980011
-3.13091 3.75197 -0.628182
-0.0054056 -0.0165391 0.0999045
