4651 3 3
0.00888326 0.0929768 -0.0409099
-0.0952536 2.59988 0.224399
0.00526306 0.106427 -0.0319316
-0.049412 2.55086 0.0642004
0.00501268 0.0853167 0.00459088
-0.0586863 3.78783 0.393517
0.00880374 0.0971462 -0.00341765
-0.0903768 3.23125 0.213099
0.0329638 0.0888101 -0.00833643
-0.35541 3.27868 0.281779
0.0137005 0.0964272 -0.0187205
-0.141137 3.02339 0.243741
-0.00512287 0.0914734 -0.0367856
0.0559455 2.76288 0.284698
-0.0168412 0.0854566 0.0063296
0.19458 3.69504 0.34097
-0.00512361 0.107307 -0.0295767
0.0477108 2.5788 0.0582821
0.007546 0.111208 -0.0399815
-0.0677509 2.32426 -0.0392382
-0.0105487 0.101013 -0.0394207
0.104051 2.4836 0.106625
0.0207967 0.0943687 0.0113511
-0.21691 3.34784 0.141923
-0.00378252 0.0862637 -0.016195
0.0438203 3.66544 0.524578
0.0142362 0.0865839 -0.0151853
-0.162963 3.54887 0.467134
-0.00522594 0.104102 0.00564592
0.050158 3.11117 0.0658054
-0.0149346 0.113375 -0.0408097
0.130974 2.27188 -0.0833592
-0.00932198 0.111495 -0.0334818
0.083415 2.43428 -0.0197568
0.0186264 0.088762 -0.0332467
-0.206846 2.8986 0.326328
0.0302775 0.0881675 -0.0351634
-0.330791 2.76571 0.266164
0.0157812 0.106221 0.0013129
-0.14749 3.00113 0.0392382
0.0280583 0.0892524 -0.0117283
-0.304588 3.28089 0.313815
0.000787575 0.0947005 0.0114127
-0.00831629 3.4068 0.170011
-0.0232355 0.104403 -0.0276704
0.218987 2.62221 0.0705161
0.015041 0.0896372 -0.0332364
-0.16625 2.89225 0.322451
0.0200398 0.0999667 -0.00731938
-0.197843 3.05523 0.151979
-0.0284415 0.0893278 -0.020884
0.308246 3.10854 0.312419
0.0214629 0.0953865 -0.00642285
-0.221324 3.19255 0.220056
0.0048441 0.101588 -0.00507745
-0.0476476 3.08747 0.149719
-0.00220337 0.0908616 0.00319125
0.024245 3.5236 0.295079
0.0179004 0.0980071 -0.00177815
-0.180653 3.18077 0.171496
-0.0133772 0.0876929 0.00735651
0.151379 3.62059 0.30103
0.014922 0.114462 -0.0189319
-0.129635 2.60177 -0.0451355
0.00767844 0.0810623 0.0115558
-0.0944409 3.9491 0.394292
-0.0196026 0.10001 -0.035091
0.193553 2.57258 0.122849
0.0238484 0.0899714 -0.0323465
-0.259108 2.84794 0.285096
-0.000676673 0.100879 -0.037083
0.00670768 2.54802 0.129254
0.00479235 0.0859863 -0.0265931
-0.0556763 3.36528 0.491979
-0.019946 0.105081 -0.0315278
0.187584 2.55131 0.0595002
0.0258865 0.102484 -0.00133642
-0.247416 3.0188 0.0745065
-0.0171893 0.112339 -0.0254248
0.151835 2.53828 -0.025445
-0.00116974 0.0927186 -0.00363348
0.0126153 3.4079 0.302073
0.0187686 0.10027 -0.02292
-0.185039 2.81664 0.158862
0.0225627 0.10406 -0.00579953
-0.213519 2.95469 0.0764918
-0.0284939 0.10155 -0.0351697
0.273554 2.50681 0.0683565
-0.0195531 0.111527 0.00405471
0.173558 2.89327 -0.0559657
0.0271789 0.1128 -0.00399195
-0.23644 2.76628 -0.0697901
-0.00365452 0.101598 -0.00516302
0.035955 3.08768 0.150638
0.00375967 0.107619 -0.0135141
-0.0349207 2.8316 0.0708699
0.0308067 0.0819758 -0.0130429
-0.359474 3.59715 0.46862
-0.0195943 0.0891263 -0.0327264
0.216406 2.89526 0.318325
-0.0295038 0.0874574 -0.0430082
0.325362 2.56268 0.226238
-0.0122561 0.102415 -0.0254116
0.119104 2.74345 0.135661
-0.00292609 0.0911563 0.00895506
0.0320887 3.52187 0.244313
0.0299228 0.0981938 -0.0106395
-0.295793 2.9947 0.147568
-0.000207659 0.10324 -0.0364257
0.00201141 2.51976 0.0964322
-0.00895063 0.0849204 -0.0021039
0.105013 3.82804 0.467643
0.0234261 0.0971541 0.00985893
-0.236607 3.24803 0.103985
-0.00262007 0.109106 -0.0264826
0.0240093 2.60154 0.0399334
-0.0297635 0.110827 0.00629312
0.262368 2.87833 -0.0867517
-0.0145294 0.0880903 -0.00681679
0.163466 3.54892 0.393424
0.0265312 0.0924934 -0.0188987
-0.279344 3.05869 0.265529
-0.0210328 0.0916977 -0.0057111
0.225471 3.33345 0.285077
-9.81802e-05 0.0802638 0.00423127
0.00122322 4.26564 0.578701
0.0027258 0.0972047 -0.0412177
-0.0280345 2.51661 0.161469
-0.0255135 0.080328 -0.0287394
0.30754 3.46681 0.555702
0.00529592 0.109387 0.00901408
-0.0483768 3.00736 -0.026783
0.0310343 0.0863997 -0.0195321
-0.344842 3.21919 0.356242
-0.0209602 0.101447 0.00543359
0.203745 3.12623 0.0763445
-0.00657746 0.112821 -0.0322359
0.0582342 2.43822 -0.032181
0.0108866 0.104753 -0.0180664
-0.103554 2.81976 0.109454
0.0164661 0.086356 0.000757524
-0.188415 3.65922 0.37444
0.0306288 0.0848417 0.00416302
-0.346451 3.55505 0.300495
0.006223 0.0836605 -0.0375869
-0.0742472 3.02374 0.445241
0.0178074 0.0959849 0.010937
-0.183437 3.31756 0.130414
-0.0167255 0.102652 0.00328078
0.161515 3.10041 0.0808346
-0.0197597 0.0873675 -0.0401845
0.222425 2.7125 0.295746
-0.027611 0.106943 -0.0058302
0.252667 2.86276 0.0164185
0.00926476 0.110936 -0.0419906
-0.0833213 2.28923 -0.0466697
0.00372203 0.0822098 0.0042074
-0.0452439 4.01454 0.484428
0.0301814 0.096618 -0.00320205
-0.302775 3.12044 0.151172
0.0252023 0.102123 -0.0147499
-0.241951 2.87281 0.111053
0.00291936 0.104852 -0.039044
-0.0278356 2.43754 0.0593143
-0.00853884 0.110491 -0.0365726
0.0771279 2.39539 -0.0156298
0.00290425 0.107463 -0.00556321
-0.027019 2.93269 0.0601943
0.0118346 0.0896598 0.00464584
-0.131235 3.54603 0.292354
-0.0253857 0.109465 0.0130323
0.227879 2.96854 -0.0874817
0.015539 0.0935075 -0.0324695
-0.164674 2.79544 0.252985
-0.0217617 0.108148 0.000316993
0.19857 2.92538 9.27448e-05
-0.016261 0.0853584 -0.0124062
0.188247 3.66515 0.491296
0.00285963 0.106445 -0.0311546
-0.0268583 2.56691 0.0678811
0.00165461 0.0897319 0.00736687
-0.0184374 3.5773 0.282402
0.0114068 0.0912088 -0.01282
-0.124417 3.33756 0.351193
-0.012408 0.110763 -0.0424185
0.111558 2.27963 -0.050626
0.00207411 0.0882766 -0.0224824
-0.0234913 3.33753 0.440606
-0.0252512 0.0985012 -0.0426381
0.25095 2.40958 0.0863755
-0.0203533 0.113955 -0.00137697
0.176744 2.79626 -0.0729918
-0.00282818 0.101428 -0.00958513
0.0278764 3.04121 0.165186
0.000740055 0.100593 0.00181578
-0.00735679 3.18206 0.139848
0.0267966 0.100038 0.00286652
-0.261721 3.10877 0.0893927
-0.00934642 0.0985849 0.00434847
0.0945233 3.24528 0.15108
0.0255797 0.114626 -0.00767467
-0.21956 2.70153 -0.0825481
-0.00372071 0.112267 -0.0118094
0.0331296 2.75404 -0.00142646
0.0192316 0.09615 -0.0368744
-0.197412 2.60793 0.174689
-0.00749369 0.0981428 -0.0115773
0.076207 3.10585 0.220958
-0.00941324 0.108031 -0.0404711
0.0869152 2.3565 0.00121212
-0.0249781 0.106559 -0.0295802
0.230249 2.54249 0.0278842
-0.0154025 0.0963355 0.00992392
0.158543 3.31593 0.138429
0.0256397 0.0816949 -0.0177217
-0.304112 3.73998 0.568064
-0.017878 0.105947 -0.0328181
0.16717 2.51849 0.047816
-0.00890031 0.102192 -0.0195999
0.0868749 2.86125 0.153214
-0.0263422 0.113733 0.013053
0.227602 2.8809 -0.146366
0.00877975 0.0886779 -0.0259187
-0.0986856 3.18992 0.404032
0.00383799 0.100504 -0.00162402
-0.0381691 3.15403 0.155495
-0.0245758 0.0935818 -0.0350947
0.256814 2.6797 0.20547
-0.00985635 0.0940004 -0.00762769
0.104473 3.29541 0.28367
0.00655876 0.0986909 -0.0381373
-0.06636 2.56076 0.154227
-0.0251434 0.0998538 -0.0203564
0.246674 2.83857 0.146164
0.00357773 0.102811 -0.026055
-0.0347849 2.73742 0.138628
0.0282775 0.10093 -0.00340721
-0.273165 3.0212 0.0951695
-0.00982195 0.0810367 -0.0346401
0.120615 3.48663 0.619558
0.0312107 0.111153 -0.042374
-0.273742 2.23127 -0.105618
0.0062712 0.113413 -0.00567588
-0.0552388 2.79805 -0.0303092
0.00325603 0.0964368 -0.0125836
-0.0337505 3.15608 0.257795
-0.0251723 0.0802521 -0.0425876
0.303946 2.78833 0.377533
-0.00433781 0.0792998 0.00963906
0.054647 4.12198 0.475252
0.0220706 0.112591 0.00515002
-0.19357 2.87051 -0.0816302
0.0281182 0.0964753 -0.0246212
-0.283599 2.82233 0.181194
-0.0197982 0.094635 -0.0338694
0.206232 2.71169 0.212982
-0.00443482 0.0958749 0.00692905
0.0462234 3.35269 0.182871
0.0165256 0.0973689 -0.0298921
-0.16812 2.75483 0.195127
-0.0124842 0.0789968 -0.0407462
0.156738 3.10116 0.519204
0.00971033 0.0960748 -0.0185357
-0.100728 3.05398 0.259293
-0.0155604 0.0913759 -0.0153049
0.168672 3.26126 0.337185
-0.0261894 0.0798013 -0.0287394
0.317108 3.51875 0.577124
-0.00523917 0.102236 -0.0296523
0.0512009 2.67759 0.136737
0.00817699 0.110467 -0.0126172
-0.0738872 2.77614 0.0228345
-0.0154851 0.102036 -0.00699755
0.150612 3.02476 0.130949
0.0200077 0.0877039 -0.0204288
-0.224289 3.29132 0.39975
0.0195575 0.10777 0.00917145
-0.179521 3.00797 -0.0278122
0.00811799 0.10882 -0.0072163
-0.0744624 2.87708 0.0394886
0.0179045 0.0973241 -0.0301317
-0.181933 2.74474 0.190938
0.00409641 0.104552 -0.013172
-0.0391604 2.90883 0.118736
-0.0181364 0.10867 -0.0148968
0.165371 2.75861 0.0334785
0.0178221 0.0994624 0.00722014
-0.177302 3.20463 0.104028
0.0297607 0.0823464 -0.0278323
-0.346802 3.21613 0.435777
-0.026077 0.10309 0.0107422
0.247756 3.08978 0.00790262
-0.0248097 0.0901177 -0.0148634
0.268648 3.23532 0.320172
-0.0103287 0.102232 -0.0420458
0.10069 2.4066 0.0744009
-0.0292449 0.109813 -0.00614495
0.260274 2.79203 -0.0300696
0.0284084 0.106792 -0.0329789
-0.259996 2.46476 0.00199986
-0.0169561 0.0893404 -0.0229821
0.187561 3.17945 0.369806
0.0144189 0.107386 -0.0317981
-0.133473 2.52183 0.037714
0.00403092 0.114677 -0.000842999
-0.0351357 2.8213 -0.0601051
-0.0248177 0.105617 -0.0282796
0.230792 2.58242 0.0455964
0.00561235 0.0961152 -0.0271951
-0.0583256 2.88221 0.248003
-0.0227551 0.0880775 0.012713
0.252825 3.53071 0.215679
0.0121141 0.100016 -0.0223005
-0.120534 2.86018 0.180992
0.0134331 0.089124 -0.0333767
-0.149598 2.91434 0.337054
0.0282468 0.0816858 -0.0108148
-0.332927 3.7265 0.502475
-0.0216606 0.098934 -0.029981
0.215539 2.69456 0.153236
0.0295278 0.106028 0.00385937
-0.271608 2.95995 -0.0101452
0.00606807 0.0874014 -0.0141551
-0.0693164 3.57723 0.470032
0.0254236 0.0986494 0.00260633
-0.252229 3.15214 0.116278
-0.0244556 0.109983 -0.0377739
0.218799 2.34748 -0.0468254
0.029941 0.10347 0.00998928
-0.281675 3.05369 -0.00698328
-0.0234282 0.0938094 -0.0162426
0.244737 3.09058 0.257205
-0.0125662 0.0979825 -0.0430968
0.127553 2.44418 0.125993
0.0197605 0.0854407 -0.0049447
-0.227281 3.65842 0.42356
-0.023163 0.0830063 -0.0377889
0.272129 2.90836 0.385887
0.0096276 0.0891466 -0.0382746
-0.10758 2.77214 0.30985
-0.0215053 0.0816938 -0.0348215
0.257403 3.12236 0.463232
0.0212895 0.0831237 0.00961527
-0.250729 3.7434 0.33202
0.0239889 0.0786684 0.0071302
-0.29598 3.96558 0.439948
-0.00730267 0.107691 -0.0349127
0.0677074 2.47068 0.0327678
0.0194478 0.104783 0.000327108
-0.183512 3.0123 0.0551939
0.0309926 0.111122 0.00225437
-0.271995 2.83542 -0.0792637
-0.00955507 0.0933129 -0.0341022
0.102043 2.77918 0.262
0.0084599 0.0961061 -0.0174883
-0.0878003 3.07599 0.261271
0.018049 0.112953 -0.039338
-0.158453 2.29705 -0.0774503
-0.00115873 0.110789 -0.0114911
0.0104585 2.7898 0.0212548
0.0332091 0.086029 -0.0276405
-0.368399 3.00478 0.325034
-0.0270204 0.106577 -0.0047863
0.248298 2.88482 0.021306
0.0275492 0.0942343 -0.0150001
-0.284421 3.06226 0.229318
0.00184341 0.107709 -0.00323577
-0.0171131 2.95154 0.0502701
0.0109028 0.114663 -0.0410937
-0.0948006 2.25664 -0.0960822
0.0268208 0.114202 0.00257624
-0.230673 2.79969 -0.10788
0.0137442 0.1029 -0.0268833
-0.132783 2.70089 0.12156
0.00748772 0.0867941 -0.00987331
-0.0860568 3.67097 0.471602
-0.0196106 0.104349 0.012505
0.185766 3.10229 -0.000345469
0.0257156 0.0895561 -0.026439
-0.279622 3.00073 0.310021
-0.000602406 0.0866697 0.00152422
0.00695048 3.7287 0.396384
-0.0294395 0.0852343 -0.014672
0.332566 3.39708 0.395728
-0.0214114 0.102916 -0.0326642
0.205121 2.5628 0.0834534
-0.0251807 0.100599 -0.0337356
0.245268 2.56746 0.10102
-0.0278505 0.0992424 -0.0351595
0.273594 2.54943 0.104639
-0.0214291 0.0976394 -0.0334756
0.216046 2.64725 0.160797
-0.00436391 0.0811167 0.00440244
0.0537461 4.11468 0.52036
-0.0124936 0.0880723 -0.00161089
0.140916 3.59799 0.369153
-0.0268078 0.0865019 -0.00904845
0.300523 3.45635 0.372213
0.00943083 0.103208 -0.0316921
-0.0911235 2.6103 0.109784
-0.0294546 0.0827389 -0.0412697
0.342005 2.72378 0.318249
0.0311081 0.103251 -0.00571742
-0.292635 2.92318 0.0555089
-0.0251799 0.0829975 -0.00261739
0.294556 3.72858 0.432225
-0.0276305 0.112496 -0.0262428
0.240846 2.48931 -0.0590212
0.0273104 0.105966 -0.0338449
-0.252239 2.46645 0.0148213
-0.00954066 0.0995804 -0.0342183
0.095517 2.62903 0.156296
0.0331705 0.074351 0.00480943
-0.419634 4.08272 0.5047
-0.0144129 0.0805415 0.00579202
