10000 3 3
0.201267 0.247768 0.128116
-1.33956 2.41989 -0.5121
0.210294 0.208046 0.106432
-1.33956 2.41989 -0.5121
0.200373 0.204476 0.0844988
-1.33956 2.41989 -0.5121
0.166612 0.216576 0.0933538
-1.33956 2.41989 -0.5121
0.171629 0.263693 0.0762871
-1.33956 2.41989 -0.5121
0.196547 0.195481 0.0831259
-1.33956 2.41989 -0.5121
0.212201 0.200314 0.0798095
-1.33956 2.41989 -0.5121
0.183188 0.221735 0.0864094
-1.33956 2.41989 -0.5121
0.206283 0.206172 0.125732
-1.33956 2.41989 -0.5121
0.162497 0.257672 0.115952
-1.33956 2.41989 -0.5121
0.194365 0.261411 0.09147
-1.33956 2.41989 -0.5121
0.165089 0.23778 0.114035
-1.33956 2.41989 -0.5121
0.184314 0.212258 0.11363
-1.33956 2.41989 -0.5121
0.186479 0.242935 0.0768303
-1.33956 2.41989 -0.5121
0.189378 0.20682 0.0797208
-1.33956 2.41989 -0.5121
0.219946 0.21155 0.109379
-1.33956 2.41989 -0.5121
0.186617 0.220703 0.0738447
-1.33956 2.41989 -0.5121
0.175188 0.206924 0.114598
-1.33956 2.41989 -0.5121
0.19775 0.233412 0.117098
-1.33956 2.41989 -0.5121
0.168092 0.198523 0.0735802
-1.33956 2.41989 -0.5121
0.196156 0.209391 0.121016
-1.33956 2.41989 -0.5121
0.199925 0.224448 0.0961813
-1.33956 2.41989 -0.5121
0.208623 0.204096 0.10077
-1.33956 2.41989 -0.5121
0.18416 0.232234 0.116944
-1.33956 2.41989 -0.5121
0.201911 0.205163 0.120694
-1.33956 2.41989 -0.5121
0.178358 0.199678 0.12044
-1.33956 2.41989 -0.5121
0.166929 0.244744 0.11295
-1.33956 2.41989 -0.5121
0.195633 0.217913 0.0978924
-1.33956 2.41989 -0.5121
0.164085 0.193773 0.0867128
-1.33956 2.41989 -0.5121
0.204975 0.252192 0.0969903
-1.33956 2.41989 -0.5121
0.22147 0.206175 0.120848
-1.33956 2.41989 -0.5121
0.223594 0.242606 0.126209
-1.33956 2.41989 -0.5121
0.212761 0.234455 0.128109
-1.33956 2.41989 -0.5121
0.1743 0.228874 0.106343
-1.33956 2.41989 -0.5121
0.224834 0.230057 0.119767
-1.33956 2.41989 -0.5121
0.178148 0.262483 0.122839
-1.33956 2.41989 -0.5121
0.208815 0.224929 0.0771957
-1.33956 2.41989 -0.5121
0.186308 0.260876 0.0837484
-1.33956 2.41989 -0.5121
0.19395 0.190146 0.0928118
-1.33956 2.41989 -0.5121
0.177046 0.256961 0.0799182
-1.33956 2.41989 -0.5121
0.210786 0.21668 0.115338
-1.33956 2.41989 -0.5121
0.194942 0.255732 0.0993864
-1.33956 2.41989 -0.5121
0.208017 0.213332 0.100398
-1.33956 2.41989 -0.5121
0.179733 0.201611 0.105579
-1.33956 2.41989 -0.5121
0.185116 0.254492 0.0750921
-1.33956 2.41989 -0.5121
0.165107 0.258368 0.109083
-1.33956 2.41989 -0.5121
0.199174 0.196963 0.127148
-1.33956 2.41989 -0.5121
0.165643 0.247489 0.098171
-1.33956 2.41989 -0.5121
0.219024 0.234093 0.105604
-1.33956 2.41989 -0.5121
0.183307 0.238721 0.0775455
-1.33956 2.41989 -0.5121
0.216889 0.234611 0.115297
-1.33956 2.41989 -0.5121
0.171892 0.263292 0.07972
-1.33956 2.41989 -0.5121
0.21851 0.226344 0.116064
-1.33956 2.41989 -0.5121
0.17412 0.246444 0.11243
-1.33956 2.41989 -0.5121
0.17832 0.26468 0.0889579
-1.33956 2.41989 -0.5121
0.166728 0.20821 0.112681
-1.33956 2.41989 -0.5121
0.167562 0.194336 0.105729
-1.33956 2.41989 -0.5121
0.2141 0.260561 0.105462
-1.33956 2.41989 -0.5121
0.215915 0.24662 0.0976609
-1.33956 2.41989 -0.5121
0.175245 0.22511 0.116666
-1.33956 2.41989 -0.5121
0.183884 0.195236 0.106445
-1.33956 2.41989 -0.5121
0.215949 0.201519 0.102057
-1.33956 2.41989 -0.5121
0.173491 0.205223 0.0757402
-1.33956 2.41989 -0.5121
0.18782 0.24389 0.0824744
-1.33956 2.41989 -0.5121
0.174972 0.212861 0.110984
-1.33956 2.41989 -0.5121
0.214929 0.20943 0.111357
-1.33956 2.41989 -0.5121
0.223377 0.256199 0.117787
-1.33956 2.41989 -0.5121
0.223818 0.213103 0.0846087
-1.33956 2.41989 -0.5121
0.21785 0.257499 0.126124
-1.33956 2.41989 -0.5121
0.199634 0.224506 0.109064
-1.33956 2.41989 -0.5121
0.166984 0.241155 0.0812729
-1.33956 2.41989 -0.5121
0.188378 0.234381 0.125904
-1.33956 2.41989 -0.5121
0.170333 0.205464 0.103146
-1.33956 2.41989 -0.5121
0.224762 0.192475 0.125677
-1.33956 2.41989 -0.5121
0.176423 0.220021 0.124127
-1.33956 2.41989 -0.5121
0.164949 0.260524 0.0769338
-1.33956 2.41989 -0.5121
0.171152 0.260524 0.105955
-1.33956 2.41989 -0.5121
0.161957 0.245775 0.0748419
-1.33956 2.41989 -0.5121
0.222681 0.205371 0.107756
-1.33956 2.41989 -0.5121
0.220863 0.252525 0.107532
-1.33956 2.41989 -0.5121
0.171348 0.220776 0.0807928
-1.33956 2.41989 -0.5121
0.189972 0.240135 0.0882928
-1.33956 2.41989 -0.5121
0.214841 0.261199 0.0841831
-1.33956 2.41989 -0.5121
0.17226 0.259653 0.0774883
-1.33956 2.41989 -0.5121
0.1875 0.256099 0.115709
-1.33956 2.41989 -0.5121
0.176562 0.219227 0.125349
-1.33956 2.41989 -0.5121
0.17205 0.248949 0.0945156
-1.33956 2.41989 -0.5121
0.183125 0.2234 0.0847119
-1.33956 2.41989 -0.5121
0.197653 0.203565 0.116802
-1.33956 2.41989 -0.5121
0.1735 0.236663 0.104838
-1.33956 2.41989 -0.5121
0.209154 0.234393 0.123159
-1.33956 2.41989 -0.5121
0.194895 0.235747 0.110133
-1.33956 2.41989 -0.5121
0.186974 0.202102 0.124739
-1.33956 2.41989 -0.5121
0.194416 0.232408 0.105214
-1.33956 2.41989 -0.5121
0.200838 0.218029 0.0771817
-1.33956 2.41989 -0.5121
0.166311 0.191233 0.114542
-1.33956 2.41989 -0.5121
0.195409 0.261995 0.109162
-1.33956 2.41989 -0.5121
0.186205 0.218909 0.0954897
-1.33956 2.41989 -0.5121
0.201552 0.210948 0.100781
-1.33956 2.41989 -0.5121
0.201298 0.248411 0.0908396
-1.33956 2.41989 -0.5121
0.216282 0.216639 0.102804
-1.33956 2.41989 -0.5121
0.211144 0.22571 0.0794445
-1.33956 2.41989 -0.5121
0.190006 0.244898 0.128643
-1.33956 2.41989 -0.5121
0.176817 0.238873 0.0870332
-1.33956 2.41989 -0.5121
0.163104 0.219875 0.127358
-1.33956 2.41989 -0.5121
0.212358 0.203698 0.0846254
-1.33956 2.41989 -0.5121
0.183366 0.240694 0.127236
-1.33956 2.41989 -0.5121
0.186248 0.20141 0.0808912
-1.33956 2.41989 -0.5121
0.174285 0.206308 0.0862821
-1.33956 2.41989 -0.5121
0.175346 0.229494 0.124059
-1.33956 2.41989 -0.5121
0.188005 0.22315 0.0758745
-1.33956 2.41989 -0.5121
0.185196 0.196575 0.114608
-1.33956 2.41989 -0.5121
0.20746 0.197297 0.108118
-1.33956 2.41989 -0.5121
0.224721 0.200621 0.102262
-1.33956 2.41989 -0.5121
