10000 3 3
0.134055 -0.0264948 0.00202904
-1.76592 2.46864 -0.376579
0.115044 -0.00254373 -0.0114997
-1.5929 2.70356 -0.0424626
0.153906 -0.0332324 -0.00398834
-1.78346 2.13674 -0.66517
0.0987421 -0.0312867 -0.00335164
-1.87764 3.05396 0.114235
0.0989703 -0.0013016 -0.0123998
-1.58395 3.07674 0.212475
0.1018 0.0189025 -0.0220748
-1.3872 2.79502 0.135007
0.0985742 -0.0253004 -0.0322114
-1.82204 2.6371 0.137199
0.114667 0.0137501 0.00436856
-1.45145 2.84947 -0.089045
0.0980004 0.0173895 -0.0428506
-1.39518 2.43812 0.116568
0.138461 -0.000398159 -0.0350888
-1.57367 2.07201 -0.399577
0.121368 0.00508936 -0.00761122
-1.52889 2.62936 -0.140672
0.126041 -0.00248648 -0.0371288
-1.59052 2.18726 -0.231963
0.133631 0.0160388 0.00889687
-1.45134 2.54715 -0.370342
0.136458 0.00023587 -0.0206827
-1.56907 2.26313 -0.348308
0.145841 -0.00993392 0.00739656
-1.63881 2.36549 -0.527732
0.153548 -0.014836 -0.0102236
-1.66712 2.1309 -0.609397
0.111635 -0.0297564 -0.0381602
-1.83129 2.30217 -0.0887516
0.143216 -0.0332629 -0.00325932
-1.79901 2.2805 -0.512552
0.123737 0.0186689 0.00480004
-1.42105 2.67404 -0.224829
0.0995479 -0.000587389 -0.0206211
-1.5767 2.92384 0.203696
0.114821 0.00567016 -0.0405134
-1.52145 2.26938 -0.0904911
0.106723 -0.0331398 -0.0117099
-1.87188 2.76714 0.00713778
0.157674 0.0183897 -0.0394107
-1.45469 1.80813 -0.705773
0.110416 -0.00981537 -0.0422357
-1.65946 2.29072 -0.0413179
0.128419 0.00665576 -0.0314364
-1.51901 2.23513 -0.251602
0.106841 -0.0287606 0.00218637
-1.83375 2.93388 -0.0116718
0.137239 0.034252 0.00404434
-1.32621 2.41186 -0.450063
0.125893 -0.0113566 0.00207764
-1.66076 2.63181 -0.233439
0.109127 -0.0158507 -0.000243141
-1.71504 2.92141 0.00270677
0.134177 -0.0035361 -0.0365298
-1.59714 2.10143 -0.343906
0.112297 -0.00109272 -0.0232258
-1.58053 2.59588 -0.00222826
0.116521 -0.010914 -0.0385256
-1.66419 2.27665 -0.11116
0.100009 -0.0096584 -0.0364411
-1.66707 2.57013 0.138772
0.145839 -0.0285312 -0.0225938
-1.76399 2.09112 -0.524861
0.117152 0.028584 0.0122311
-1.33148 2.80376 -0.193902
0.123848 -0.00734322 -0.00169055
-1.63002 2.64048 -0.190009
0.105769 -0.029015 -0.0379309
-1.83853 2.38714 -0.0048151
0.161278 -0.0151222 -0.0099909
-1.66429 2.03534 -0.726609
0.134442 0.0233152 -0.00752824
-1.39908 2.39368 -0.353822
0.117706 0.024178 -0.0217118
-1.3682 2.48444 -0.115919
0.136649 0.0286407 0.0020384
-1.36419 2.42456 -0.418496
0.128955 0.00331214 -0.0120402
-1.54512 2.46093 -0.242756
0.120556 -0.00233431 -0.018085
-1.59016 2.52484 -0.120053
0.155054 0.0354605 -0.0393655
-1.34597 1.80534 -0.710388
0.100116 0.00045716 0.0114906
-1.56623 3.2498 0.0906272
0.136585 0.0207527 -0.0339172
-1.42001 2.08973 -0.392267
0.127127 -0.0316592 -0.0277656
-1.81487 2.25165 -0.278527
0.129645 0.00751723 -0.0214387
-1.51288 2.34394 -0.254683
0.125226 0.0246461 -0.012936
-1.37647 2.47251 -0.222577
0.134429 0.0299086 -0.00705561
-1.35188 2.37959 -0.372555
0.136054 0.0232437 0.00072384
-1.40159 2.43837 -0.392522
0.147583 0.0081722 -0.0163355
-1.51548 2.16038 -0.511173
0.111359 0.024973 -0.0398451
-1.35019 2.29163 -0.0759513
0.135865 0.00332058 -0.0162467
-1.54636 2.31749 -0.339455
0.150745 0.0364652 -0.0317397
-1.33346 1.92547 -0.632851
0.132465 0.0281544 -0.0329277
-1.36137 2.13328 -0.351339
0.117318 0.0144285 0.00286261
-1.44843 2.78481 -0.121441
0.104246 -0.0316755 0.0102398
-1.86578 3.02707 -0.0255013
0.138037 -0.00892896 -0.0371359
-1.63539 2.04837 -0.40325
0.137364 -0.0226648 -0.0152211
-1.73432 2.28271 -0.387133
0.115209 -0.0175475 0.00437398
-1.72194 2.82873 -0.103756
0.159014 0.0289873 -0.0339922
-1.39048 1.83192 -0.736277
0.159269 -0.0315007 0.000553631
