-1.33956 2.41989 -0.5121
0.158971 0.193082 0.0502578
-1.33956 2.41989 -0.5121
0.132076 0.19224 0.0708589
-1.33956 2.41989 -0.5121
0.147705 0.198587 0.0347191
-1.33956 2.41989 -0.5121
0.141782 0.230398 0.0654049
-1.33956 2.41989 -0.5121
0.117129 0.264095 0.0703214
-1.33956 2.41989 -0.5121
0.150099 0.221898 0.0649972
-1.33956 2.41989 -0.5121
0.111568 0.197638 0.0498507
-1.33956 2.41989 -0.5121
0.151226 0.241651 0.029676
-1.33956 2.41989 -0.5121
0.1338 0.224649 0.0440642
-1.33956 2.41989 -0.5121
0.12882 0.244747 0.0501198
-1.33956 2.41989 -0.5121
0.110947 0.218079 0.0184246
-1.33956 2.41989 -0.5121
0.147787 0.246352 0.0262946
-1.33956 2.41989 -0.5121
0.111161 0.246542 0.0361998
-1.33956 2.41989 -0.5121
0.120552 0.200941 0.0599991
-1.33956 2.41989 -0.5121
0.120058 0.206771 0.0309374
-1.33956 2.41989 -0.5121
0.127411 0.245644 0.040906
-1.33956 2.41989 -0.5121
0.102789 0.254828 0.0381067
-1.33956 2.41989 -0.5121
0.161316 0.250963 0.0279856
-1.33956 2.41989 -0.5121
0.110421 0.203183 0.0587294
-1.33956 2.41989 -0.5121
0.118198 0.199616 0.0637845
-1.33956 2.41989 -0.5121
0.101138 0.236204 0.0660554
-1.33956 2.41989 -0.5121
0.116243 0.221891 0.0578403
-1.33956 2.41989 -0.5121
0.0980283 0.200487 0.0521646
-1.33956 2.41989 -0.5121
0.148499 0.203506 0.0588423
-1.33956 2.41989 -0.5121
0.113735 0.231021 0.0498659
-1.33956 2.41989 -0.5121
0.124258 0.251546 0.0154963
-1.33956 2.41989 -0.5121
0.104234 0.199175 0.0634594
-1.33956 2.41989 -0.5121
0.108399 0.191282 0.0293314
-1.33956 2.41989 -0.5121
0.111701 0.214446 0.0697715
-1.33956 2.41989 -0.5121
0.109887 0.210107 0.0355787
-1.33956 2.41989 -0.5121
0.137872 0.264169 0.043734
-1.33956 2.41989 -0.5121
0.11026 0.257555 0.0160955
-1.33956 2.41989 -0.5121
0.151242 0.248959 0.0248469
-1.33956 2.41989 -0.5121
0.132336 0.222926 0.0303186
-1.33956 2.41989 -0.5121
0.10016 0.205567 0.0547763
-1.33956 2.41989 -0.5121
0.126021 0.26134 0.0475775
-1.33956 2.41989 -0.5121
0.107832 0.251663 0.0202504
-1.33956 2.41989 -0.5121
0.117828 0.240181 0.0491647
-1.33956 2.41989 -0.5121
0.153848 0.229902 0.0405835
-1.33956 2.41989 -0.5121
0.147045 0.254785 0.024125
-1.33956 2.41989 -0.5121
0.110587 0.254256 0.0648617
-1.33956 2.41989 -0.5121
0.127773 0.234403 0.0210847
-1.33956 2.41989 -0.5121
0.139297 0.233282 0.0162484
-1.33956 2.41989 -0.5121
0.100238 0.221861 0.0236683
-1.33956 2.41989 -0.5121
0.152264 0.228527 0.0683996
-1.33956 2.41989 -0.5121
0.141476 0.230724 0.0527273
-1.33956 2.41989 -0.5121
0.104529 0.207683 0.0467844
-1.33956 2.41989 -0.5121
0.104181 0.230441 0.0396868
-1.33956 2.41989 -0.5121
0.123885 0.239327 0.0347586
-1.33956 2.41989 -0.5121
0.111668 0.239185 0.0347346
-1.33956 2.41989 -0.5121
0.133339 0.226046 0.0161009
-1.33956 2.41989 -0.5121
0.135532 0.252 0.0326747
-1.33956 2.41989 -0.5121
0.114348 0.19662 0.0184852
-1.33956 2.41989 -0.5121
0.119254 0.236328 0.022228
-1.33956 2.41989 -0.5121
0.149915 0.206559 0.0414621
-1.33956 2.41989 -0.5121
0.129211 0.255657 0.0292043
-1.33956 2.41989 -0.5121
0.148933 0.259093 0.0581398
-1.33956 2.41989 -0.5121
0.145019 0.214582 0.0160456
-1.33956 2.41989 -0.5121
0.112425 0.198429 0.0300026
-1.33956 2.41989 -0.5121
0.145886 0.26053 0.0317236
-1.33956 2.41989 -0.5121
0.120543 0.236743 0.053549
-1.33956 2.41989 -0.5121
0.0993127 0.264855 0.0499051
-1.33956 2.41989 -0.5121
0.120164 0.212101 0.0176268
-1.33956 2.41989 -0.5121
0.10813 0.210736 0.0438719
-1.33956 2.41989 -0.5121
0.141724 0.23205 0.0611882
-1.33956 2.41989 -0.5121
0.15509 0.227353 0.0168129
-1.33956 2.41989 -0.5121
0.145415 0.254776 0.0387296
-1.33956 2.41989 -0.5121
0.102896 0.190943 0.0672445
-1.33956 2.41989 -0.5121
0.145278 0.206895 0.0256664
-1.33956 2.41989 -0.5121
0.108686 0.243833 0.0188844
-1.33956 2.41989 -0.5121
0.128576 0.236559 0.0378423
-1.33956 2.41989 -0.5121
0.0997259 0.217955 0.0253521
-1.33956 2.41989 -0.5121
0.138297 0.225073 0.0209063
-1.33956 2.41989 -0.5121
0.101952 0.199492 0.0606391
-1.33956 2.41989 -0.5121
0.13252 0.25088 0.0246998
-1.33956 2.41989 -0.5121
0.10566 0.192304 0.034113
-1.33956 2.41989 -0.5121
0.112187 0.219709 0.0307223
-1.33956 2.41989 -0.5121
0.146413 0.237009 0.0716207
-1.33956 2.41989 -0.5121
0.145729 0.256062 0.0597346
-1.33956 2.41989 -0.5121
0.14901 0.201234 0.0203165
-1.33956 2.41989 -0.5121
0.157363 0.248441 0.0665831
-1.33956 2.41989 -0.5121
0.148416 0.195194 0.0213294
-1.33956 2.41989 -0.5121
0.158038 0.236129 0.0342792
-1.33956 2.41989 -0.5121
0.132138 0.258862 0.0259153
-1.33956 2.41989 -0.5121
0.0998426 0.239119 0.0148488
-1.33956 2.41989 -0.5121
0.114656 0.262514 0.0336267
-1.33956 2.41989 -0.5121
0.156604 0.261516 0.0149115
-1.33956 2.41989 -0.5121
0.0997206 0.192648 0.0235027
-0.477652 1.28584 -2.08172
0.108099 0.193117 0.0434569
-1.33956 2.41989 -0.5121
0.132621 0.202972 0.0278363
-1.33956 2.41989 -0.5121
0.131415 0.193579 0.050559
-1.33956 2.41989 -0.5121
0.141685 0.225805 0.0541235
-1.33956 2.41989 -0.5121
0.125359 0.224565 0.0398337
-1.33956 2.41989 -0.5121
0.132723 0.23489 0.0449169
-1.33956 2.41989 -0.5121
0.152715 0.233107 0.0640188
-1.33956 2.41989 -0.5121
0.130155 0.243523 0.0645053
-1.33956 2.41989 -0.5121
0.153577 0.218898 0.0628715
-1.33956 2.41989 -0.5121
0.138123 0.231028 0.0405699
-1.33956 2.41989 -0.5121
0.131629 0.241211 0.0620956
-1.33956 2.41989 -0.5121
0.106904 0.258573 0.0335855
-1.33956 2.41989 -0.5121
0.10676 0.215249 0.0356131
-1.33956 2.41989 -0.5121
0.15551 0.24978 0.0259559
-1.33956 2.41989 -0.5121
0.131318 0.214663 0.0623237
-1.33956 2.41989 -0.5121
0.113787 0.253738 0.0267536
-1.33956 2.41989 -0.5121
0.153084 0.193524 0.0285067
-1.33956 2.41989 -0.5121
0.102001 0.205697 0.0466577
-1.33956 2.41989 -0.5121
0.134297 0.216364 0.0268443
-1.33956 2.41989 -0.5121
0.135794 0.193646 0.0508123
-1.33956 2.41989 -0.5121
0.143126 0.25841 0.0633217
-1.33956 2.41989 -0.5121
0.153045 0.245343 0.0355392
-1.33956 2.41989 -0.5121
0.137098 0.228166 0.0636934
-1.33956 2.41989 -0.5121
0.111626 0.225914 0.0160701
-1.33956 2.41989 -0.5121
0.157979 0.248749 0.0239365
-1.33956 2.41989 -0.5121
0.135732 0.199257 0.0557172
-1.33956 2.41989 -0.5121
0.11629 0.250296 0.0304396
-1.33956 2.41989 -0.5121
0.104559 0.203134 0.0184239
-1.33956 2.41989 -0.5121
0.14726 0.2041 0.04547
-1.33956 2.41989 -0.5121
0.140783 0.218064 0.0391215
-1.33956 2.41989 -0.5121
0.113852 0.215678 0.0339908
-1.33956 2.41989 -0.5121
0.115556 0.22703 0.0202664
-1.33956 2.41989 -0.5121
0.13341 0.250947 0.0578451
-1.33956 2.41989 -0.5121
0.119911 0.202673 0.0418898
-1.33956 2.41989 -0.5121
0.137958 0.195512 0.0364405
-1.33956 2.41989 -0.5121
0.135357 0.230216 0.031712
-1.33956 2.41989 -0.5121
0.119195 0.233721 0.0240693
-1.33956 2.41989 -0.5121
0.130743 0.199758 0.0256148
-1.33956 2.41989 -0.5121
0.100699 0.216879 0.0605098
-1.33956 2.41989 -0.5121
0.108206 0.206728 0.0396515
-1.33956 2.41989 -0.5121
0.125154 0.233529 0.0655419
-1.33956 2.41989 -0.5121
0.140039 0.219577 0.0573508
-1.33956 2.41989 -0.5121
0.147639 0.251464 0.047091
-1.33956 2.41989 -0.5121
0.138848 0.198119 0.0309096
-1.33956 2.41989 -0.5121
0.0978756 0.249137 0.0393933
-1.33956 2.41989 -0.5121
0.107957 0.213526 0.0163365
-1.33956 2.41989 -0.5121
0.120378 0.199017 0.0447578
-1.33956 2.41989 -0.5121
0.145311 0.246875 0.0159342
-1.33956 2.41989 -0.5121
0.111219 0.255573 0.0354781
-1.33956 2.41989 -0.5121
0.108771 0.255712 0.0424159
-1.33956 2.41989 -0.5121
0.132144 0.218315 0.059329
-1.33956 2.41989 -0.5121
0.130851 0.259138 0.0440794
-1.33956 2.41989 -0.5121
0.114662 0.255702 0.040061
-1.33956 2.41989 -0.5121
0.123518 0.247086 0.0353476
-1.33956 2.41989 -0.5121
0.109207 0.255221 0.0143088
-1.33956 2.41989 -0.5121
0.0989763 0.257962 0.0656457
-1.33956 2.41989 -0.5121
0.159916 0.240816 0.0594259
-1.33956 2.41989 -0.5121
0.142661 0.233545 0.0683143
-1.33956 2.41989 -0.5121
0.129233 0.246237 0.0187784
-1.33956 2.41989 -0.5121
0.147506 0.212291 0.020697
-1.33956 2.41989 -0.5121
0.129607 0.25009 0.043042
-1.33956 2.41989 -0.5121
0.139308 0.218827 0.0434992
-1.33956 2.41989 -0.5121
0.130677 0.248862 0.025066
-1.33956 2.41989 -0.5121
0.124669 0.221386 0.0304383
-1.33956 2.41989 -0.5121
0.121269 0.264612 0.0487722
-1.33956 2.41989 -0.5121
0.0978949 0.264524 0.0318607
-1.33956 2.41989 -0.5121
0.0987995 0.24282 0.069078
-1.33956 2.41989 -0.5121
0.12171 0.234596 0.0371166
-1.33956 2.41989 -0.5121
0.13906 0.207574 0.0703051
-1.33956 2.41989 -0.5121
0.12772 0.244483 0.057126
-1.33956 2.41989 -0.5121
0.0992626 0.235106 0.0703953
-1.33956 2.41989 -0.5121
0.12594 0.256983 0.0300908
-1.33956 2.41989 -0.5121
0.155264 0.22675 0.0432497
-1.33956 2.41989 -0.5121
0.122909 0.253546 0.0575645
-1.33956 2.41989 -0.5121
0.147028 0.209671 0.0480098
-1.33956 2.41989 -0.5121
0.107956 0.192326 0.0441791
-1.33956 2.41989 -0.5121
0.153617 0.200417 0.0549164
-1.33956 2.41989 -0.5121
0.107383 0.198853 0.0148744
-1.33956 2.41989 -0.5121
0.133902 0.248331 0.0650874
-1.33956 2.41989 -0.5121
0.101696 0.206259 0.0660301
-1.33956 2.41989 -0.5121
0.112492 0.2247 0.0536956
-1.33956 2.41989 -0.5121
0.149852 0.245236 0.0530052
-1.33956 2.41989 -0.5121
0.104877 0.1978 0.0625386
-1.33956 2.41989 -0.5121
0.0999959 0.22225 0.0548763
-1.33956 2.41989 -0.5121
0.103102 0.22678 0.0666403
-1.33956 2.41989 -0.5121
0.120355 0.228663 0.0672256
-1.33956 2.41989 -0.5121
0.160595 0.258565 0.029468
-1.33956 2.41989 -0.5121
0.125001 0.229917 0.067698
-1.33956 2.41989 -0.5121
0.144047 0.219693 0.0680569
-1.33956 2.41989 -0.5121
0.130638 0.226203 0.0495611
-1.33956 2.41989 -0.5121
0.138203 0.229162 0.0493285
-1.33956 2.41989 -0.5121
0.105424 0.234267 0.0483464
-1.33956 2.41989 -0.5121
0.118684 0.262889 0.0496688
-1.33956 2.41989 -0.5121
0.1248 0.232064 0.0614757
-1.33956 2.41989 -0.5121
0.135403 0.194722 0.0174207
-1.33956 2.41989 -0.5121
0.125079 0.217378 0.0155495
-1.33956 2.41989 -0.5121
0.123537 0.246916 0.0456294
-1.33956 2.41989 -0.5121
0.115979 0.204031 0.0175169
-1.33956 2.41989 -0.5121
0.116591 0.22986 0.0291552
-1.33956 2.41989 -0.5121
0.141523 0.241098 0.0613905
-1.33956 2.41989 -0.5121
0.148964 0.263374 0.0171123
-1.33956 2.41989 -0.5121
0.119884 0.202339 0.0160314
-1.33956 2.41989 -0.5121
0.099842 0.218902 0.032194
-1.33956 2.41989 -0.5121
0.103444 0.256458 0.0428574
-1.33956 2.41989 -0.5121
0.136197 0.210998 0.0553892
-1.33956 2.41989 -0.5121
0.124309 0.249916 0.0554731
-1.33956 2.41989 -0.5121
0.133983 0.263875 0.0439427
-1.33956 2.41989 -0.5121
0.124724 0.190366 0.0440866
-1.33956 2.41989 -0.5121
0.141873 0.236782 0.0185213
-1.33956 2.41989 -0.5121
0.159854 0.260797 0.0639653
-1.33956 2.41989 -0.5121
0.141965 0.208667 0.0341342
-1.33956 2.41989 -0.5121
0.161011 0.206434 0.0426019
-1.33956 2.41989 -0.5121
0.120162 0.250724 0.0237791
-1.33956 2.41989 -0.5121
0.125456 0.194486 0.0246973
-1.33956 2.41989 -0.5121
0.10346 0.210411 0.0148338
-1.33956 2.41989 -0.5121
0.122857 0.207334 0.0399117
-1.33956 2.41989 -0.5121
0.117064 0.244082 0.0355631
-1.33956 2.41989 -0.5121
0.101464 0.262676 0.0166845
-1.33956 2.41989 -0.5121
0.160918 0.245758 0.051643
-1.33956 2.41989 -0.5121
0.127311 0.230502 0.047381
-1.33956 2.41989 -0.5121
0.104871 0.221356 0.0585488
-1.33956 2.41989 -0.5121
0.109586 0.24602 0.0273214
-1.33956 2.41989 -0.5121
0.105257 0.230566 0.0657163
-1.33956 2.41989 -0.5121
0.131693 0.223171 0.0525455
-1.33956 2.41989 -0.5121
0.134044 0.225609 0.0344602
-1.33956 2.41989 -0.5121
0.13513 0.215895 0.0370541
-1.33956 2.41989 -0.5121
0.13889 0.258227 0.0677678
-1.33956 2.41989 -0.5121
0.126862 0.245269 0.0360081
-1.33956 2.41989 -0.5121
0.145261 0.221563 0.0368148
-1.33956 2.41989 -0.5121
0.128317 0.263714 0.0348761
-1.33956 2.41989 -0.5121
0.132546 0.198891 0.0450077
-1.33956 2.41989 -0.5121
0.147764 0.238924 0.0367882
-1.33956 2.41989 -0.5121
0.15478 0.24166 0.0374694
-1.33956 2.41989 -0.5121
0.113123 0.241886 0.0296178
-1.33956 2.41989 -0.5121
0.137067 0.24925 0.0253775
-1.33956 2.41989 -0.5121
0.152763 0.255026 0.032911
-1.33956 2.41989 -0.5121
0.132347 0.241443 0.0245454
-1.33956 2.41989 -0.5121
0.133358 0.246005 0.0614113
-1.33956 2.41989 -0.5121
0.152459 0.230286 0.0370548
-1.33956 2.41989 -0.5121
0.135101 0.228024 0.0318282
-1.33956 2.41989 -0.5121
0.151305 0.242977 0.0504894
-1.33956 2.41989 -0.5121
0.153616 0.255588 0.0481078
-1.33956 2.41989 -0.5121
0.109625 0.211098 0.0266181
-1.33956 2.41989 -0.5121
0.0988236 0.190814 0.0586843
-1.33956 2.41989 -0.5121
0.136957 0.220225 0.0176409
-1.33956 2.41989 -0.5121
0.114017 0.198567 0.0228732
-1.33956 2.41989 -0.5121
0.115005 0.231244 0.037534
-1.33956 2.41989 -0.5121
0.117166 0.192674 0.018218
-1.33956 2.41989 -0.5121
0.155978 0.19072 0.0202031
-1.33956 2.41989 -0.5121
0.13905 0.260973 0.0359335
-1.33956 2.41989 -0.5121
0.126462 0.223949 0.0248492
-1.33956 2.41989 -0.5121
0.125116 0.209289 0.0568575
-1.33956 2.41989 -0.5121
0.119499 0.225105 0.0515256
-1.33956 2.41989 -0.5121
0.144698 0.196882 0.0169655
-1.33956 2.41989 -0.5121
0.117241 0.223766 0.0712505
-1.33956 2.41989 -0.5121
0.149407 0.229862 0.0412304
-1.33956 2.41989 -0.5121
0.114218 0.255796 0.0251382
-1.33956 2.41989 -0.5121
0.145105 0.202239 0.0503164
-1.33956 2.41989 -0.5121
0.123762 0.216422 0.0407369
-1.33956 2.41989 -0.5121
0.138913 0.220689 0.0538392
-1.33956 2.41989 -0.5121
0.137447 0.242911 0.0401118
-1.33956 2.41989 -0.5121
0.134979 0.223908 0.066582
-1.33956 2.41989 -0.5121
0.149384 0.240022 0.0679038
-1.33956 2.41989 -0.5121
0.15599 0.196809 0.0276751
-1.33956 2.41989 -0.5121
0.114088 0.223659 0.0256946
-1.33956 2.41989 -0.5121
0.126788 0.259215 0.059947
-1.33956 2.41989 -0.5121
0.154252 0.196935 0.0550771
-1.33956 2.41989 -0.5121
0.135488 0.253571 0.0361831
-1.33956 2.41989 -0.5121
0.128028 0.240372 0.0485828
-1.33956 2.41989 -0.5121
0.113473 0.204169 0.0643529
-1.33956 2.41989 -0.5121
0.0977662 0.22291 0.0684986
-1.33956 2.41989 -0.5121
0.108094 0.253279 0.0653409
-1.33956 2.41989 -0.5121
0.10989 0.220749 0.037667
-1.33956 2.41989 -0.5121
0.114531 0.251622 0.0613499
-1.33956 2.41989 -0.5121
0.150864 0.246169 0.0712652
-1.33956 2.41989 -0.5121
0.102159 0.251748 0.0668399
-1.33956 2.41989 -0.5121
0.110941 0.257314 0.0388461
-1.33956 2.41989 -0.5121
0.106957 0.232222 0.0591996
-1.33956 2.41989 -0.5121
0.151879 0.258552 0.0318365
-1.33956 2.41989 -0.5121
0.110649 0.234396 0.0271326
-1.33956 2.41989 -0.5121
0.152441 0.252597 0.051058
-1.33956 2.41989 -0.5121
0.104628 0.259801 0.0714164
-1.33956 2.41989 -0.5121
0.14961 0.235054 0.0444651
-1.33956 2.41989 -0.5121
0.119868 0.250863 0.0424259
-1.33956 2.41989 -0.5121
0.148358 0.236004 0.0503179
-1.33956 2.41989 -0.5121
0.108006 0.232717 0.0596309
-1.33956 2.41989 -0.5121
0.111081 0.239717 0.0555103
-1.33956 2.41989 -0.5121
0.1436 0.211421 0.0550983
-1.33956 2.41989 -0.5121
0.132771 0.211248 0.0389158
-1.33956 2.41989 -0.5121
0.100041 0.231013 0.0252123
-1.33956 2.41989 -0.5121
0.111629 0.191826 0.0665908
-1.33956 2.41989 -0.5121
0.145135 0.237018 0.0322223
-1.33956 2.41989 -0.5121
0.157864 0.25778 0.0496036
-1.33956 2.41989 -0.5121
0.11429 0.193634 0.0176328
-1.33956 2.41989 -0.5121
0.107695 0.260252 0.0513664
-1.33956 2.41989 -0.5121
0.150164 0.19531 0.0541597
-1.33956 2.41989 -0.5121
0.137145 0.222792 0.0517514
-1.33956 2.41989 -0.5121
0.115352 0.255542 0.0462835
-1.33956 2.41989 -0.5121
0.109755 0.243051 0.0407005
-1.33956 2.41989 -0.5121
0.140302 0.200418 0.0333022
-1.33956 2.41989 -0.5121
0.152678 0.245164 0.0152564
-1.33956 2.41989 -0.5121
0.152073 0.207711 0.0434062
-1.33956 2.41989 -0.5121
0.112991 0.264756 0.0232903
-1.33956 2.41989 -0.5121
0.104396 0.244342 0.021335
-1.33956 2.41989 -0.5121
0.101569 0.245083 0.0414296
-1.33956 2.41989 -0.5121
0.160292 0.233812 0.0233847
-1.33956 2.41989 -0.5121
0.142237 0.262437 0.0636779
-1.33956 2.41989 -0.5121
0.110327 0.242605 0.0646011
-1.33956 2.41989 -0.5121
0.158281 0.20817 0.0547388
-1.33956 2.41989 -0.5121
0.142519 0.196993 0.0211173
-1.33956 2.41989 -0.5121
0.129922 0.259576 0.0441171
-1.33956 2.41989 -0.5121
0.119276 0.236797 0.03916
-1.33956 2.41989 -0.5121
0.15487 0.208938 0.0558135
-1.33956 2.41989 -0.5121
0.122179 0.246586 0.0471387
-1.33956 2.41989 -0.5121
0.160772 0.25931 0.0238377
-1.33956 2.41989 -0.5121
0.107567 0.233079 0.0263077
-1.33956 2.41989 -0.5121
0.149257 0.252968 0.0438293
-1.33956 2.41989 -0.5121
0.103483 0.255748 0.0562606
-1.33956 2.41989 -0.5121
0.10968 0.22653 0.0391459
-1.33956 2.41989 -0.5121
0.123515 0.215632 0.0216212
-1.33956 2.41989 -0.5121
0.139735 0.193909 0.0592287
-1.33956 2.41989 -0.5121
0.121104 0.246792 0.0551136
-1.33956 2.41989 -0.5121
0.108998 0.220343 0.0523263
-1.33956 2.41989 -0.5121
0.157414 0.227527 0.0673762
-1.33956 2.41989 -0.5121
0.120652 0.203646 0.0514186
-1.33956 2.41989 -0.5121
0.141991 0.207024 0.0688333
-1.33956 2.41989 -0.5121
0.151079 0.263914 0.0601012
-1.33956 2.41989 -0.5121
0.120107 0.229672 0.028967
-1.33956 2.41989 -0.5121
0.143617 0.197752 0.0424098
-1.33956 2.41989 -0.5121
0.106086 0.246583 0.0168891
-1.33956 2.41989 -0.5121
0.105498 0.212799 0.0637783
-1.33956 2.41989 -0.5121
0.125307 0.232265 0.0187367
-1.33956 2.41989 -0.5121
0.114406 0.232034 0.0410697
-1.33956 2.41989 -0.5121
0.12459 0.257465 0.0178958
-1.33956 2.41989 -0.5121
0.122119 0.213458 0.0381766
-1.33956 2.41989 -0.5121
0.149788 0.196015 0.0705852
-1.33956 2.41989 -0.5121
0.0982134 0.231205 0.04951
-1.33956 2.41989 -0.5121
0.136775 0.25279 0.0696021
-1.33956 2.41989 -0.5121
0.137935 0.245951 0.0238816
-1.33956 2.41989 -0.5121
0.135288 0.1964 0.0377754
-1.33956 2.41989 -0.5121
0.145073 0.192552 0.0343354
-1.33956 2.41989 -0.5121
0.138311 0.208587 0.0160899
