10000 3 3
0.0825484 0.0652096 -0.00957309
-0.90221 2.94222 0.104773
0.0453328 0.0399456 0.0055985
-1.33956 2.41989 -0.5121
0.0934678 0.0853373 -0.00707362
-0.830838 2.54904 -0.21413
0.0752491 0.0727142 -0.0216309
-0.802528 2.77712 0.117782
0.0872812 0.052143 -0.00369694
-1.03228 3.10275 0.145709
0.0850413 0.0432463 0.00308298
-1.10035 3.35276 0.216593
0.0631623 0.105571 -0.0174092
-0.539164 2.49376 -0.155221
0.0535751 0.0929558 0.0137093
-0.522849 3.08214 -0.0228951
0.0831516 0.0666202 -0.0359071
-0.89533 2.47419 0.0492878
0.0806915 0.0783162 0.00148619
-0.800335 2.88913 -0.034956
0.0521257 0.0606852 -0.0139509
-1.33956 2.41989 -0.5121
0.0523545 0.107741 -0.0229881
-0.452328 2.47312 -0.111716
0.0925453 0.0669142 -0.0421877
-0.944772 2.24964 -0.0875316
0.0447399 0.080957 -0.00643035
-0.504866 3.39203 0.319427
0.0732463 0.040332 -0.0432466
-1.06746 2.77693 0.379702
0.0420965 0.0912424 0.0037081
-0.432269 3.19876 0.13201
0.0847465 0.0428758 -0.0404672
-1.10242 2.57939 0.202023
0.0589107 0.0606401 -0.0323923
-0.770934 3.23689 0.491447
0.0848247 0.0444828 -0.0355351
-1.08781 2.69121 0.219419
0.0487233 0.108786 -0.0104199
-0.421093 2.6396 -0.103896
0.0903797 0.0400719 -0.0116244
-1.15347 3.09137 0.213328
0.0607706 0.113753 -0.00135302
-0.490656 2.56166 -0.259848
0.0975116 0.10422 -0.00444756
-0.752156 2.3306 -0.448353
0.063456 0.0481582 -0.0415451
-0.921609 3.06716 0.512665
0.0559625 0.0731441 -0.0124854
-0.653095 3.33429 0.346594
0.0896296 0.0984664 -0.0104615
-0.738452 2.41453 -0.303336
0.0352919 0.0795068 -0.0130704
-0.417757 3.64786 0.489978
0.0418977 0.0959609 -0.0181524
-0.411665 2.83276 0.119178
0.0952094 0.0781813 -0.0153534
-0.883291 2.51542 -0.15793
0.0779083 0.103007 -0.0369117
-0.647545 2.15416 -0.274237
0.0792 0.102837 -0.0172964
-0.656271 2.39236 -0.252254
0.0525192 0.103808 0.00406463
-0.468378 2.83032 -0.0997491
0.0738215 0.0919232 -0.0106808
-0.676615 2.66019 -0.0846944
0.0768613 0.0498581 -0.0353363
-0.995352 2.80616 0.294614
0.0591718 0.113405 -0.0116005
-0.480914 2.48216 -0.227681
0.0367509 0.111965 -0.0274647
-0.317156 2.43948 -0.0903354
0.0832072 0.0701245 -0.0029226
-0.870515 2.92924 0.0329523
0.0343521 0.0446649 -0.0365516
-1.33956 2.41989 -0.5121
0.0578757 0.0763045 -0.0285958
-0.648908 2.86421 0.252326
0.0388367 0.100287 -0.0397356
-0.369472 2.38361 0.0175505
0.0569944 0.109883 -0.00496755
-0.478481 2.61548 -0.178498
0.0686998 0.0521398 -0.0170967
-0.921591 3.65945 0.530052
0.0804041 0.0503757 -0.000578961
-1.0111 3.34758 0.246325
0.0359314 0.0587936 -0.0263753
-1.33956 2.41989 -0.5121
0.0708044 0.0727547 0.00267018
-0.771813 3.16232 0.12136
0.0605295 0.0959685 4.26221e-05
-0.562704 2.85547 -0.0444903
0.0501561 0.0442442 -0.0293811
-1.33956 2.41989 -0.5121
0.0872779 0.0715483 -0.00155689
-0.884113 2.8537 -0.0306199
0.05487 0.0578191 -0.0053293
-1.33956 2.41989 -0.5121
0.0746525 0.0689868 -0.00443205
-0.824822 3.09588 0.148563
0.0480735 0.0925232 0.0138872
-0.479192 3.15355 0.0170162
0.0772117 0.10223 0.00888369
-0.646866 2.65158 -0.281219
0.0792355 0.108507 -0.0360387
-0.630732 2.10625 -0.344383
0.0661641 0.0864954 -0.0177078
-0.652997 2.74568 0.0534093
0.0708388 0.0841827 -0.0203126
-0.699532 2.68375 0.0350788
0.0634607 0.0882232 -0.00412656
-0.623575 2.92039 0.0385625
0.0915212 0.0514329 -0.0263483
-1.0588 2.68599 0.104306
0.0426811 0.0806848 -0.00230261
-0.486566 3.4809 0.323863
0.0757376 0.0657145 0.00823856
-0.856138 3.23126 0.109341
0.0582799 0.0954419 0.0060631
-0.548201 2.93756 -0.0448399
0.0406625 0.0836804 -0.01651
-0.452326 3.22459 0.330248
0.056423 0.0428286 -0.031801
-1.33956 2.41989 -0.5121
0.0577557 0.114887 -0.034707
-0.465818 2.19106 -0.259866
0.094762 0.0977027 -0.00255854
-0.77012 2.44113 -0.357748
0.0364029 0.0572891 -0.0367393
-1.33956 2.41989 -0.5121
0.0951282 0.0545084 -0.0157926
-1.05047 2.75752 0.0419645
0.0501814 0.0434674 -0.0128941
-1.33956 2.41989 -0.5121
0.0660732 0.0501401 -0.0395804
-0.921651 2.97598 0.444182
0.0732032 0.0529653 -0.0221657
-0.944446 3.22812 0.38595
0.0398418 0.0656054 -0.0323134
-1.33956 2.41989 -0.5121
0.0606039 0.0862101 -0.00825783
-0.612723 2.95368 0.0993297
0.0761754 0.0883518 -0.00735072
-0.711525 2.71988 -0.071676
0.0725747 0.0667772 -0.019687
-0.826977 2.96787 0.220905
0.0434054 0.0744172 0.00951904
-0.528028 3.72798 0.326656
0.0567481 0.10933 0.00796674
-0.478774 2.73046 -0.209968
0.0603163 0.0901072 -0.018844
-0.589881 2.73863 0.0603108
0.0603018 0.0973033 -0.015599
-0.554801 2.66388 -0.0308251
0.0868556 0.102984 -0.026322
-0.700642 2.22179 -0.328987
0.0653438 0.114659 -0.041104
-0.51799 2.06536 -0.327452
0.0553914 0.100022 -0.00282882
-0.505749 2.81123 -0.0483532
0.080076 0.0981323 -0.0326918
-0.684421 2.24249 -0.227415
0.0470475 0.107522 0.00406822
-0.41246 2.81028 -0.114148
0.038527 0.0562131 -0.0153921
-1.33956 2.41989 -0.5121
0.0717837 0.0975748 -0.0233753
-0.634272 2.44691 -0.131584
0.043551 0.0670872 -0.0133996
-1.33956 2.41989 -0.5121
0.0950398 0.0836007 -0.0150349
-0.849345 2.46581 -0.206504
0.0538091 0.0900988 0.00580957
-0.538375 3.0944 0.054605
0.0676722 0.0938342 -0.0181969
-0.624806 2.60707 -0.0487533
0.0464779 0.0413383 -0.00261245
-1.33956 2.41989 -0.5121
0.0629193 0.110329 -0.00501887
-0.518285 2.56121 -0.224107
0.050764 0.100799 -0.0394891
-0.466535 2.31447 -0.0567038
0.0690233 0.0606215 -0.0195402
-0.850114 3.21623 0.354849
0.0903059 0.0461609 -0.018757
-1.09826 2.90561 0.17306
0.0429578 0.0737477 -0.0331926
-0.527451 3.14214 0.455348
0.091995 0.11405 0.0097091
-0.678763 2.37429 -0.540641
0.0436961 0.0987508 0.000665677
-0.41659 2.98151 0.0329304
0.0766659 0.0520634 -0.0299934
-0.974239 2.92523 0.305063
0.0660487 0.0815894 -0.0394524
-0.680522 2.42785 0.0561028
0.0348711 0.0842254 0.00521034
-0.392535 3.51787 0.275002
0.0460311 0.0745733 -0.019827
-0.553014 3.457 0.469281
0.0546241 0.0782957 -0.0151891
-0.609156 3.15164 0.280103
0.0762135 0.10786 -0.0132197
-0.615141 2.40292 -0.285733
0.0970444 0.108385 -0.0224609
-0.73025 2.13029 -0.479275
0.0540245 0.0649081 -0.0303933
-0.694142 3.34976 0.521743
0.0503987 0.0599666 -0.00661271
-1.33956 2.41989 -0.5121
0.0631323 0.0426317 0.000355073
-1.33956 2.41989 -0.5121
0.0615129 0.105504 0.00792207
-0.527856 2.749 -0.195344
0.0643819 0.103271 0.00990028
-0.557465 2.76958 -0.198
0.0857521 0.0935874 -0.0221262
-0.741736 2.37709 -0.213429
0.0491788 0.100853 -0.0418302
-0.453702 2.28091 -0.058177
0.0851422 0.0854495 -0.0181699
-0.783597 2.52299 -0.12076
0.0913989 0.0578344 0.00531866
-1.00663 3.01387 0.0105987
0.0743074 0.0766382 0.0109532
-0.769958 3.08128 0.000992775
0.0479014 0.0691359 0.0136192
-0.605917 3.79396 0.316965
0.0411307 0.0574808 -0.0265636
-1.33956 2.41989 -0.5121
0.0590052 0.0463908 -0.0013424
-1.33956 2.41989 -0.5121
0.0625724 0.0688626 -0.0304273
-0.737576 2.90123 0.295652
0.0861189 0.0643389 -0.0122326
-0.929158 2.85298 0.0725477
0.0643143 0.0751881 -0.026621
-0.707609 2.82136 0.20266
0.0608745 0.0404802 -0.0319962
-1.33956 2.41989 -0.5121
0.0674899 0.0686078 -0.0275283
-0.777184 2.87569 0.247621
0.0764286 0.0668305 0.00216336
-0.852296 3.15839 0.123729
0.0672388 0.0902094 -0.00568036
-0.640527 2.82023 -0.0144968
0.0562155 0.081166 -0.0423925
-0.605742 2.462 0.131339
0.0847403 0.0893957 0.00569317
-0.75867 2.71478 -0.200978
0.0701366 0.0736877 0.0051859
-0.760712 3.17387 0.105267
0.0747878 0.0657905 0.0054525
-0.849313 3.23497 0.135883
0.096393 0.113412 -0.0246991
-0.704459 2.06743 -0.530214
0.0882221 0.0672582 -0.0425711
-0.919423 2.28339 -0.0441647
0.0423353 0.0422671 -0.00419026
-1.33956 2.41989 -0.5121
0.0865139 0.049228 -0.0390465
-1.05347 2.52757 0.139363
0.0535942 0.109763 -0.0354773
-0.454222 2.25946 -0.172035
0.0345741 0.0742706 -0.038111
-0.435682 3.12284 0.499502
0.0414785 0.0956083 -0.00240119
-0.409333 3.04653 0.101039
0.0861294 0.0885207 -0.0420909
-0.771707 2.1431 -0.214878
0.052552 0.0566541 -0.0134035
-1.33956 2.41989 -0.5121
0.0616745 0.0536759 0.0106099
-0.854629 3.94365 0.400708
0.0952214 0.0960643 -0.0251928
-0.780991 2.2281 -0.335197
0.0852542 0.0834228 0.0118195
-0.796255 2.82567 -0.174241
0.0885136 0.0767934 -0.0243688
-0.856179 2.49528 -0.07564
0.0471454 0.103139 0.00304464
-0.428748 2.88176 -0.0544465
0.068998 0.0484882 -0.00507303
-0.958229 3.97048 0.549215
0.0849302 0.0915831 -0.0383053
-0.747725 2.18389 -0.219763
0.0738125 0.0480057 0.000923486
-0.994158 3.65195 0.369969
0.0405611 0.0722702 -0.0137587
-1.33956 2.41989 -0.5121
0.096131 0.113751 0.010842
-0.701643 2.34657 -0.579121
0.0496595 0.0962907 -0.0379423
-0.476148 2.40664 0.0143378
0.0600015 0.0633318 -0.00338839
-0.758402 3.69338 0.424515
0.0843055 0.0999354 -0.014839
-0.700767 2.40537 -0.266112
0.0451693 0.105429 -0.0149928
-0.404776 2.6675 -0.0343461
0.0937372 0.0913727 -0.000549714
-0.798171 2.53734 -0.28904
0.0388426 0.042187 -0.0244046
-1.33956 2.41989 -0.5121
0.0716789 0.0659336 -0.037177
-0.827124 2.61425 0.183654
0.0731091 0.049537 -0.0349119
-0.975279 2.93109 0.364483
0.0576141 0.0803936 0.0141057
-0.621813 3.29103 0.0892901
0.0355245 0.051285 -0.0407133
-1.33956 2.41989 -0.5121
0.0554602 0.0896523 -0.0369603
-0.553994 2.4717 0.061398
0.0842187 0.110176 -0.0415902
-0.652655 1.98882 -0.422354
0.090595 0.0646957 -0.0221241
-0.950657 2.63089 0.0137422
0.0796541 0.111422 0.010527
-0.620648 2.52036 -0.409478
0.059597 0.10762 -0.0398414
-0.505735 2.18294 -0.199284
0.0430733 0.044392 -0.0338785
-1.33956 2.41989 -0.5121
0.0532288 0.07268 -0.0152578
-0.632123 3.39174 0.398606
0.0347015 0.109965 -0.0162555
-0.305677 2.63973 -0.0430627
0.0542218 0.0550559 -0.0353943
-1.33956 2.41989 -0.5121
0.0657082 0.101312 -0.00864732
-0.575373 2.63121 -0.128716
0.0756983 0.0938158 -0.00768247
-0.678923 2.64494 -0.127257
0.0816914 0.0953153 -0.0305562
-0.708581 2.28638 -0.206465
0.0706892 0.0682594 0.00473043
-0.802883 3.27037 0.160752
0.0638272 0.0620013 -0.0359245
-0.799909 2.87172 0.342096
0.056535 0.0995401 -0.00663829
-0.516529 2.77 -0.0412502
0.0862921 0.041273 -0.00891703
-1.12466 3.23665 0.265851
0.0565342 0.0472704 -0.00706166
-1.33956 2.41989 -0.5121
0.0855463 0.0759008 0.00445696
-0.845071 2.87287 -0.0736053
0.0946739 0.0760475 -0.0265731
-0.894072 2.39849 -0.140371
0.0741357 0.102557 -0.0238816
-0.625915 2.36069 -0.209635
0.0447854 0.0995097 -0.0273113
-0.422904 2.58766 0.038363
0.0657653 0.10249 0.0138877
-0.5705 2.79137 -0.218043
0.0650328 0.111784 -0.0115527
-0.526907 2.46094 -0.247836
0.0760676 0.0736427 -0.000762726
-0.801594 3.01977 0.0698006
0.0939358 0.0472722 0.00399017
-1.10456 3.07636 0.0603824
0.0818647 0.0696112 0.012678
-0.866116 3.0735 -0.0189404
0.0577471 0.0980579 -0.035317
-0.532224 2.37423 -0.0535986
0.054546 0.0587298 0.0121367
-0.74848 4.01354 0.41285
0.0879625 0.101694 -0.0364189
-0.713122 2.10022 -0.346879
0.0700607 0.05347 -0.0361097
-0.918903 2.89576 0.358417
0.0472485 0.0669665 0.0067566
-0.614444 3.99255 0.453433
0.0693735 0.0676077 -0.0159837
-0.798288 3.08897 0.253803
0.0402401 0.092546 -0.03887
-0.410152 2.5071 0.119354
0.0378966 0.0704 -0.00894993
-1.33956 2.41989 -0.5121
0.0795902 0.042077 -0.0101184
-1.08448 3.47241 0.3889
0.0706959 0.0901244 0.00977304
-0.665172 2.90551 -0.0999248
0.0716925 0.112293 -0.0229091
-0.568208 2.28097 -0.303809
0.0726671 0.04189 -0.0118126
-1.33956 2.41989 -0.5121
0.0671416 0.0515641 -0.0118327
-1.33956 2.41989 -0.5121
0.0545148 0.0652518 -0.0067083
-0.695988 3.89286 0.533139
0.0463226 0.051936 -0.0239113
-1.33956 2.41989 -0.5121
0.07516 0.0548178 -0.00717084
-0.940644 3.36129 0.311513
0.0593997 0.108245 -0.0338243
-0.501886 2.26697 -0.185672
0.0661912 0.107057 -0.0334786
-0.553753 2.2415 -0.218361
0.0432635 0.0606724 -0.0278504
-1.33956 2.41989 -0.5121
0.0479998 0.0482932 -0.0248904
-1.33956 2.41989 -0.5121
0.0479685 0.0528511 -0.0227407
-1.33956 2.41989 -0.5121
0.0952301 0.0930332 -0.00837731
-0.797067 2.43464 -0.305473
0.0652901 0.0993743 -0.00498857
-0.581289 2.70188 -0.108835
0.073631 0.0866601 0.00723325
-0.704293 2.90601 -0.0765054
0.0682634 0.110771 -0.0215299
-0.552288 2.33933 -0.258358
0.0477776 0.0418516 0.00324721
-1.33956 2.41989 -0.5121
0.0749666 0.0555901 0.0117087
-0.932737 3.45121 0.188326
0.0511724 0.105656 -0.0331672
-0.451032 2.35845 -0.0979187
0.0591844 0.0906877 -0.000861208
-0.578214 2.96086 0.0340083
0.0477291 0.0778007 0.0113024
-0.550272 3.52038 0.22331
0.0928211 0.103765 -0.00106255
-0.729786 2.40717 -0.405176
0.0409639 0.0714622 0.00894048
-0.520499 3.93081 0.41074
0.035407 0.0577803 -0.00131108
-1.33956 2.41989 -0.5121
0.0604752 0.0557339 -0.0383925
-0.826175 3.08241 0.483477
0.0956159 0.0536245 -0.0111207
-1.05967 2.81955 0.0385141
0.0597366 0.0610328 0.0106924
-0.774666 3.7561 0.3277
0.0563936 0.0766662 -0.0244167
-0.634203 2.97988 0.276819
0.0746271 0.111342 0.00872666
-0.590481 2.55471 -0.362077
0.0570114 0.0674524 -0.00286796
-0.701707 3.6284 0.392965
0.0811197 0.098092 0.012248
-0.690975 2.68595 -0.28438
0.068917 0.0424706 -0.00975895
-1.33956 2.41989 -0.5121
0.0893336 0.0449914 -0.0170389
-1.10425 2.97315 0.19735
0.0644835 0.0897989 -0.0104858
-0.622763 2.80732 0.0236201
0.0727388 0.0557688 -0.0106311
-0.916692 3.38154 0.352078
0.0719315 0.0438275 -0.00551477
-1.02357 3.99644 0.563159
0.0782749 0.112373 -0.0125453
-0.608417 2.33996 -0.355782
0.0797849 0.0837535 0.000983303
-0.761136 2.81868 -0.079231
0.0727608 0.0942937 -0.0101125
-0.657208 2.64472 -0.102886
0.0625646 0.0919954 0.00503956
-0.597234 2.9426 -0.0321922
0.0522355 0.0763763 -0.00929192
-0.599854 3.35828 0.329103
0.0397359 0.0430798 -0.020335
-1.33956 2.41989 -0.5121
0.0835993 0.0785392 -0.0113489
-0.816596 2.71243 -0.0372169
0.0927316 0.10293 -0.00194222
-0.733322 2.41023 -0.393553
0.068883 0.111065 -0.0130245
-0.555142 2.42521 -0.266219
0.0974972 0.0518164 -0.0190682
-1.08229 2.6946 0.0298777
0.0632765 0.072157 0.00402553
-0.719921 3.33897 0.201548
0.0888406 0.0759363 0.00678097
-0.863553 2.83965 -0.118235
0.0717529 0.106713 -0.0105569
-0.591957 2.48235 -0.238348
0.0347233 0.0867565 -0.00755957
-0.380712 3.33926 0.30445
0.0864711 0.0637317 -0.0210973
-0.935648 2.72488 0.0744805
0.090165 0.0573657 -0.0192836
-1.00416 2.76557 0.0844517
0.0362215 0.0833325 -0.0242898
-0.410026 3.14929 0.367496
0.0346393 0.0835201 -0.0259224
-0.39315 3.12568 0.371845
0.0736686 0.109052 -0.0128979
-0.594119 2.41305 -0.279287
0.080792 0.0415324 -0.0167789
-1.09596 3.3225 0.380395
0.078547 0.0827313 0.0138594
-0.759459 2.9378 -0.115029
0.0839055 0.0471077 -0.0429245
-1.05921 2.49137 0.165545
0.0842471 0.0472059 0.0123244
-1.06006 3.35222 0.135624
0.0885812 0.0867528 0.00855441
-0.795826 2.7201 -0.223433
0.0464483 0.0473871 0.0135292
-1.33956 2.41989 -0.5121
0.0583805 0.0977856 -0.0160713
-0.53823 2.66876 -0.0220065
0.0783733 0.0839679 0.0113061
-0.75095 2.90824 -0.111921
0.0340243 0.051669 0.00362757
-1.33956 2.41989 -0.5121
0.060238 0.0820675 -0.00253871
-0.633186 3.11043 0.139445
0.0906482 0.102413 -0.0364121
-0.724538 2.07452 -0.379273
0.092779 0.0980644 0.00867814
-0.75771 2.53941 -0.375173
0.0412988 0.0404146 -0.0421239
-1.33956 2.41989 -0.5121
0.0803081 0.0747271 -0.0195429
-0.82138 2.7019 0.0405197
0.035089 0.0904393 -0.00769973
-0.370105 3.20349 0.237522
0.0361535 0.0793014 0.0108404
-0.427749 3.67872 0.295083
0.0744068 0.0898429 -0.0294886
-0.691694 2.42689 -0.0775108
0.0367515 0.0623156 0.00250542
-1.33956 2.41989 -0.5121
0.0396835 0.0577085 -0.0126265
-1.33956 2.41989 -0.5121
0.0627972 0.0998075 -0.0218795
-0.561602 2.51847 -0.0835116
0.0932315 0.0575396 -0.0285762
-1.01785 2.55801 0.0288301
0.070735 0.100003 -0.0035339
-0.615626 2.65125 -0.163254
0.076885 0.0973334 -0.0410398
-0.66856 2.15314 -0.217916
0.0640283 0.0556042 -0.0261838
