10000 3 3
0.0211707 0.0621114 0.156944
-0.328501 2.6424 -1.83151
-0.0224092 0.0529587 0.141716
0.400299 2.96138 -1.39569
0.0214404 0.0503039 0.145915
-0.402901 2.92238 -1.48494
-0.026697 0.0608157 0.134785
0.413654 2.97828 -1.27731
-0.0164585 0.0611007 0.186259
-1.33956 2.41989 -0.5121
0.0215184 0.0702627 0.133437
-0.297187 2.93078 -1.27854
0.0271562 0.0453261 0.159127
-0.53978 2.69861 -1.85868
-0.0213075 0.0882916 0.176632
-1.33956 2.41989 -0.5121
0.00439497 0.089196 0.174072
-1.33956 2.41989 -0.5121
0.0235201 0.108569 0.186668
-1.33956 2.41989 -0.5121
0.0250285 0.0916052 0.167483
-1.33956 2.41989 -0.5121
-0.00578729 0.102241 0.18228
-1.33956 2.41989 -0.5121
-0.00200794 0.0631308 0.133372
0.0317953 3.02391 -1.23879
0.00710895 0.112605 0.155279
-1.33956 2.41989 -0.5121
0.0153621 0.0771691 0.147563
-0.196502 2.69042 -1.62459
0.0155317 0.0609511 0.184103
-1.33956 2.41989 -0.5121
-0.0223779 0.0960993 0.142744
0.228785 2.54876 -1.6565
-0.0113866 0.0465207 0.131714
0.240044 3.16669 -1.17604
0.000421662 0.0791566 0.164341
-1.33956 2.41989 -0.5121
0.0245314 0.0790791 0.173065
-1.33956 2.41989 -0.5121
-0.00557491 0.0794829 0.186599
-1.33956 2.41989 -0.5121
0.0285439 0.0752709 0.133112
-0.362461 2.86733 -1.3066
0.029321 0.0959305 0.180928
-1.33956 2.41989 -0.5121
-0.017218 0.0488871 0.185184
-1.33956 2.41989 -0.5121
0.0226735 0.0950695 0.150045
-0.234121 2.4341 -1.86588
0.0237798 0.0460674 0.182141
-1.33956 2.41989 -0.5121
0.00458259 0.0894639 0.140845
-0.051178 2.6775 -1.53146
0.00233291 0.10695 0.159369
-1.33956 2.41989 -0.5121
-0.0187272 0.105697 0.173279
-1.33956 2.41989 -0.5121
0.00530368 0.084031 0.149124
-0.0630322 2.60883 -1.70598
-0.000530076 0.0766434 0.150345
0.00691601 2.66465 -1.68827
0.000868652 0.0857991 0.171577
-1.33956 2.41989 -0.5121
0.0315185 0.107425 0.180607
-1.33956 2.41989 -0.5121
0.00101452 0.0853349 0.156986
-0.0118881 2.43359 -1.98981
0.0267633 0.110707 0.153664
-1.33956 2.41989 -0.5121
-0.00627811 0.0570287 0.153918
0.109645 2.77009 -1.70198
-0.0143027 0.0726803 0.158221
0.194307 2.53202 -1.9334
-0.0154041 0.103371 0.164034
-1.33956 2.41989 -0.5121
-0.013119 0.0924471 0.130936
0.140967 2.75923 -1.34444
0.00531094 0.110686 0.154687
-1.33956 2.41989 -0.5121
-0.0184542 0.114674 0.155361
-1.33956 2.41989 -0.5121
-0.0169813 0.0875503 0.149401
0.191582 2.54962 -1.75573
-0.00429618 0.112593 0.184091
-1.33956 2.41989 -0.5121
-0.00163588 0.098446 0.179004
-1.33956 2.41989 -0.5121
-0.0184303 0.0659399 0.14875
0.272547 2.76657 -1.60084
0.0240088 0.112158 0.132303
-0.21088 2.49288 -1.57006
0.0277361 0.104412 0.175356
-1.33956 2.41989 -0.5121
0.0057237 0.040618 0.182168
-1.33956 2.41989 -0.5121
0.0301651 0.0903549 0.164365
-1.33956 2.41989 -0.5121
-0.0273701 0.0864663 0.151006
0.306562 2.50238 -1.82091
-0.0296769 0.113782 0.157514
-1.33956 2.41989 -0.5121
-0.0114977 0.0805726 0.174455
-1.33956 2.41989 -0.5121
0.0270749 0.0747175 0.182412
-1.33956 2.41989 -0.5121
0.0112833 0.0580185 0.144615
-0.192081 2.90748 -1.46535
0.00688921 0.070978 0.159378
-0.0967581 2.53167 -1.95987
0.0141783 0.0608932 0.144198
-0.228763 2.88592 -1.46598
-0.0260444 0.094689 0.136272
0.268414 2.64271 -1.49516
-0.0193685 0.0961036 0.180326
-1.33956 2.41989 -0.5121
-0.0156607 0.0759258 0.155318
0.20341 2.56183 -1.85106
-0.0130633 0.0860099 0.169143
-1.33956 2.41989 -0.5121
-0.00817434 0.0449 0.172526
-1.33956 2.41989 -0.5121
0.0121921 0.0606612 0.160305
-0.198345 2.59786 -1.93887
-0.0161686 0.106741 0.179635
-1.33956 2.41989 -0.5121
0.027962 0.109225 0.165167
-1.33956 2.41989 -0.5121
0.00126498 0.104597 0.149173
-0.0120932 2.35802 -1.92601
-9.58408e-05 0.0454664 0.150994
0.00210794 2.90617 -1.59766
0.0177587 0.106525 0.142413
-0.165191 2.43768 -1.74979
-0.0246019 0.0851849 0.184662
-1.33956 2.41989 -0.5121
