45 3 3
0.0516251 0.190357 0.0717555
-0.264831 1.60612 -2.03121
0.0415322 0.195282 0.0723718
-0.209556 1.51507 -2.17076
0.0394679 0.192336 0.0729056
-0.202394 1.62039 -2.02119
0.0398672 0.192322 0.0773448
-0.204399 1.56037 -2.15014
0.0366076 0.190898 0.0849466
-0.189464 1.45915 -2.37781
0.0522647 0.194888 0.0717489
-0.262013 1.42057 -2.30844
0.0340722 0.196407 0.0728853
-0.171768 1.51913 -2.16951
0.0375505 0.191782 0.0816574
-0.193352 1.51325 -2.26207
0.0546882 0.190058 0.0718513
-0.280176 1.5887 -2.05735
0.0464173 0.193099 0.0717864
-0.235906 1.56245 -2.09512
0.0374513 0.192581 0.0717419
-0.192073 1.63618 -1.98788
0.036192 0.19455 0.0753769
-0.183927 1.53574 -2.16813
0.0347957 0.19655 0.0755995
-0.175217 1.44436 -2.30866
0.0493739 0.19546 0.0734842
-0.247428 1.35459 -2.4283
0.0474048 0.191844 0.0782039
-0.242248 1.48826 -2.26656
0.0580773 0.190647 0.0768998
-0.295701 1.4174 -2.36303
0.0409667 0.196242 0.0755447
-0.205801 1.35921 -2.44124
0.0442791 0.191335 0.0767698
-0.227418 1.57026 -2.13011
0.0466794 0.191496 0.0805142
-0.239099 1.44109 -2.36168
0.0515533 0.191125 0.0773414
-0.263466 1.49228 -2.25215
0.0453938 0.190563 0.0745861
-0.233851 1.61546 -2.0438
0.0466557 0.192991 0.0783683
-0.237199 1.41396 -2.38282
0.0344233 0.191854 0.0772353
-0.177535 1.61371 -2.07096
0.0367046 0.196813 0.0756337
-0.184376 1.39183 -2.39064
0.0385688 0.191738 0.0772182
-0.198505 1.59224 -2.10207
0.05152 0.191027 0.0738982
-0.263433 1.56011 -2.11817
0.0474579 0.192121 0.0773654
-0.242173 1.49483 -2.24851
0.0456363 0.192759 0.0737476
-0.232472 1.5538 -2.12607
0.0440001 0.195719 0.0747301
-0.221136 1.39912 -2.37042
0.0350296 0.194354 0.0762565
-0.178322 1.53666 -2.17507
0.054668 0.190678 0.0783476
-0.279213 1.43318 -2.35265
0.038521 0.191372 0.0806135
-0.198634 1.54843 -2.19902
0.039383 0.190956 0.0769649
-0.203389 1.61534 -2.06608
0.0598481 0.19316 0.0717899
-0.300456 1.38357 -2.36628
0.0357016 0.192613 0.0817738
-0.183274 1.48155 -2.31157
0.0340873 0.190385 0.0796722
-0.177167 1.62943 -2.07107
0.0440752 0.192242 0.0790151
-0.225375 1.48735 -2.27579
0.0459414 0.191643 0.0778171
-0.235284 1.52427 -2.20842
0.0404937 0.192773 0.0782827
-0.207049 1.51855 -2.22146
0.0391906 0.192153 0.0742781
-0.201196 1.61248 -2.04526
0.0347303 0.190675 0.0825712
-0.180168 1.56747 -2.18952
0.0406125 0.196929 0.0722829
-0.203378 1.44917 -2.26958
0.0382087 0.194496 0.0772525
-0.193979 1.48059 -2.26908
0.0416202 0.19167 0.0773277
-0.213825 1.57089 -2.13444
0.0386055 0.191229 0.0830128
-0.199204 1.49057 -2.30995
