10000 3 3
0.186282 0.00457592 -0.0239922
-1.54624 1.63179 -1.13392
0.1798 0.00702268 -0.0314946
-1.53176 1.65008 -1.02918
0.18196 0.010567 -0.0158562
-1.51279 1.74131 -1.05718
0.177463 0.0133975 0.00212669
-1.49544 1.90806 -1.00488
0.192675 0.0349579 -0.000908243
-1.39131 1.6458 -1.33382
0.172535 -0.0186586 -0.0302054
-1.67852 1.73462 -0.918522
0.174927 -0.00609686 -0.0340143
-1.60564 1.6846 -0.950434
0.188064 -0.0288913 -0.00928303
-1.72323 1.67889 -1.20899
0.178377 -0.0104317 -0.0227504
-1.62921 1.73513 -0.996486
0.218058 0.0293626 -0.0092085
-1.43695 1.14637 -2.01467
0.178178 0.012652 0.00573074
-1.49991 1.91802 -1.02556
0.214344 0.0301218 -0.0279476
-1.43118 1.1313 -1.87213
0.174704 -0.0143464 -0.0397922
-1.65273 1.62965 -0.968996
0.216798 -0.00427845 -0.0297906
-1.59053 1.1088 -1.89149
0.201675 -0.00498718 -0.0394666
-1.59552 1.30677 -1.48202
0.166911 0.0390086 -0.0429044
-1.34121 1.64185 -0.914221
0.168147 -0.0340325 -0.0196369
-1.7705 1.84471 -0.87558
0.178662 0.0380703 -0.0174705
-1.36085 1.72493 -1.06433
0.173598 0.0329772 -0.0105192
-1.38307 1.84777 -0.963255
0.219304 0.0180283 -0.0426452
-1.48877 0.907088 -2.10183
0.197608 -0.0156873 -0.0244689
-1.65002 1.47078 -1.37138
0.167157 -0.0279345 -0.0223337
-1.73638 1.84776 -0.843198
0.206212 0.0137482 -0.0229068
-1.50422 1.35293 -1.56814
0.203938 -0.0207187 -0.0137869
-1.67204 1.43659 -1.52395
0.191453 -0.0313512 -0.0258284
-1.73311 1.51926 -1.28419
0.184997 -0.00490566 -0.0113903
-1.59731 1.73517 -1.10938
0.188499 0.0349091 -0.0375789
-1.38768 1.45774 -1.26067
0.187498 -0.0284582 -0.0178123
-1.72143 1.63308 -1.19317
0.212262 -0.0139652 -0.0161072
-1.63649 1.28581 -1.73493
0.206533 0.0142213 -0.0264527
-1.50205 1.32318 -1.58145
0.185191 0.00801332 0.0113027
-1.52755 1.85093 -1.1636
0.193852 0.0282706 0.000196976
-1.42598 1.64993 -1.33802
0.22014 -0.0166084 0.00846755
-1.6461 1.16163 -2.14432
0.202868 -0.00228651 0.00105468
-1.58207 1.5456 -1.49618
0.218442 0.0208273 -0.0227627
-1.47574 1.09067 -1.98359
0.201601 -0.0180624 -0.00584959
-1.66015 1.5208 -1.47031
0.219066 0.0311169 -0.00664483
-1.4297 1.116 -2.08498
0.182107 -0.0163915 0.0126775
-1.66056 1.89192 -1.12261
0.182186 -0.0242081 -0.0364144
-1.7029 1.56359 -1.10788
0.224108 0.0354021 -0.0204312
-1.33956 2.41989 -0.5121
0.217812 0.000788182 -0.0208367
-1.56718 1.14569 -1.91311
0.209469 0.0104579 -0.00225105
-1.52091 1.41199 -1.66526
0.203599 0.0199757 -0.00770637
-1.473 1.47638 -1.51952
0.21904 0.0359515 -0.00947175
-1.40811 1.07972 -2.1178
0.203557 -0.0176519 0.0054042
-1.6573 1.53913 -1.5444
0.217998 0.0174793 0.00321529
-1.49079 1.22626 -1.99787
0.171622 0.0121167 -0.00527321
-1.50031 1.9412 -0.891737
0.213689 0.029604 0.0124537
-1.43314 1.32483 -1.92621
0.205951 0.025319 0.00534113
-1.44847 1.48278 -1.62665
0.204496 -0.00668819 -0.0133037
-1.60349 1.44554 -1.51481
0.220348 0.010667 -0.0394316
-1.52242 0.920054 -2.1097
0.180322 -0.0281988 0.00207003
-1.72592 1.84705 -1.08422
0.166432 0.00903244 0.00291371
-1.51658 2.06088 -0.821507
0.200436 0.0381625 -0.0106764
-1.38265 1.46938 -1.50294
0.20229 0.011878 -0.00816196
-1.51215 1.5052 -1.47238
0.205521 0.0303992 0.00772355
-1.42395 1.4861 -1.64274
0.171283 -0.0213816 0.00111884
-1.69499 1.97285 -0.912778
0.177855 -0.0170519 -0.0253417
-1.66638 1.71504 -0.998546
0.196325 -0.0255304 -0.0234939
-1.70011 1.48111 -1.36501
0.215596 -0.020032 -0.00367286
-1.66344 1.2628 -1.88107
0.174679 -0.00896277 -0.0430469
-1.62206 1.60339 -0.972406
0.211414 0.0164396 0.00718213
-1.49319 1.39957 -1.76704
0.186576 0.038976 0.00674163
-1.36486 1.75707 -1.24814
0.16844 0.00710829 -0.00364081
-1.52862 1.99589 -0.838324
0.175872 -0.0347607 -0.0304663
-1.76593 1.66637 -1.01589
0.165642 8.2053e-05 -0.0284522
