10000 3 3
0.21393 -0.0113761 0.146262
-1.33956 2.41989 -0.5121
0.197655 -0.0286821 0.155033
-1.33956 2.41989 -0.5121
0.203881 0.0143912 0.138349
-1.33956 2.41989 -0.5121
0.199281 0.0288997 0.15303
-1.33956 2.41989 -0.5121
0.214761 -0.0108137 0.152371
-1.33956 2.41989 -0.5121
0.163421 0.0345046 0.144891
-1.33956 2.41989 -0.5121
0.164887 0.00678267 0.161035
-1.33956 2.41989 -0.5121
0.175717 0.0105139 0.183666
-1.33956 2.41989 -0.5121
0.221563 0.0238269 0.136173
-1.33956 2.41989 -0.5121
0.171301 -0.0258233 0.161916
-1.33956 2.41989 -0.5121
0.20044 -0.030718 0.161666
-1.33956 2.41989 -0.5121
0.208176 0.0178505 0.17386
-1.33956 2.41989 -0.5121
0.18331 0.0143971 0.166056
-1.33956 2.41989 -0.5121
0.17531 -0.0186141 0.179759
-1.33956 2.41989 -0.5121
0.208089 -0.0310711 0.155611
-1.33956 2.41989 -0.5121
0.207033 -0.0222054 0.161201
-1.33956 2.41989 -0.5121
0.221288 -0.0232376 0.129575
-1.33956 2.41989 -0.5121
0.195534 -0.0151559 0.131982
-1.33956 2.41989 -0.5121
0.167645 0.0302679 0.153413
-1.33956 2.41989 -0.5121
0.182158 -0.0153558 0.169984
-1.33956 2.41989 -0.5121
0.177591 0.0392712 0.16859
-1.33956 2.41989 -0.5121
0.19851 0.0306139 0.132819
-1.33956 2.41989 -0.5121
0.174119 -0.0137571 0.159343
-1.33956 2.41989 -0.5121
0.170696 0.0343077 0.157617
-1.33956 2.41989 -0.5121
0.175608 0.00817023 0.136713
-1.33956 2.41989 -0.5121
0.167555 -0.00640436 0.129508
-1.33956 2.41989 -0.5121
0.203464 0.0359571 0.160416
-1.33956 2.41989 -0.5121
0.209145 0.0191584 0.142128
-1.33956 2.41989 -0.5121
0.215007 0.0393623 0.144611
-1.33956 2.41989 -0.5121
0.220331 -0.029206 0.156436
-1.33956 2.41989 -0.5121
0.171684 0.00587598 0.153207
-1.33956 2.41989 -0.5121
0.218631 -0.0237106 0.173947
-1.33956 2.41989 -0.5121
0.223295 -0.00639488 0.163926
-1.33956 2.41989 -0.5121
0.209227 -0.000403121 0.181978
-1.33956 2.41989 -0.5121
0.200117 0.00723107 0.157229
-1.33956 2.41989 -0.5121
0.20078 0.0334663 0.184043
-1.33956 2.41989 -0.5121
0.193953 0.00840108 0.132086
-1.33956 2.41989 -0.5121
0.214386 -0.00586303 0.148658
-1.33956 2.41989 -0.5121
0.211917 0.0239258 0.139086
-1.33956 2.41989 -0.5121
0.204215 -0.0248882 0.145556
-1.33956 2.41989 -0.5121
0.223677 0.0214341 0.143539
-1.33956 2.41989 -0.5121
0.197428 0.0346317 0.13898
-1.33956 2.41989 -0.5121
0.17659 0.0211383 0.185501
-1.33956 2.41989 -0.5121
0.18278 -0.0162264 0.185735
-1.33956 2.41989 -0.5121
0.162182 0.00988984 0.173842
-1.33956 2.41989 -0.5121
0.221509 0.0222735 0.149309
-1.33956 2.41989 -0.5121
0.172453 -0.0178372 0.179228
-1.33956 2.41989 -0.5121
0.181059 0.0332088 0.17868
-1.33956 2.41989 -0.5121
0.184093 -0.0150033 0.150403
-1.33956 2.41989 -0.5121
0.17633 0.00758093 0.152567
-1.33956 2.41989 -0.5121
0.221865 -0.0293445 0.162255
-1.33956 2.41989 -0.5121
0.161798 0.00676056 0.184942
-1.33956 2.41989 -0.5121
0.211085 0.00406081 0.160251
-1.33956 2.41989 -0.5121
0.212543 -0.0185855 0.168019
-1.33956 2.41989 -0.5121
0.16866 0.0120678 0.140228
-1.33956 2.41989 -0.5121
0.222009 -0.0092875 0.138088
-1.33956 2.41989 -0.5121
0.20884 0.0378807 0.183013
-1.33956 2.41989 -0.5121
0.166102 -0.0182072 0.160633
-1.33956 2.41989 -0.5121
0.210508 -0.0264108 0.163713
-1.33956 2.41989 -0.5121
0.204591 -0.0347046 0.177496
-1.33956 2.41989 -0.5121
0.198852 5.29436e-05 0.183607
-1.33956 2.41989 -0.5121
0.183735 0.0250081 0.154823
-1.33956 2.41989 -0.5121
