10000 3 3
-0.0155311 0.176001 0.0690133
0.0880162 2.03354 -1.43972
0.00325056 0.169429 0.0441438
-0.0191831 2.16276 -1.073
0.026543 0.124469 0.0589962
-0.210102 2.77225 -0.627584
0.0119112 0.1301 0.0452167
-0.0912997 2.72843 -0.541987
-0.0228872 0.145334 0.0697717
0.156198 2.46849 -0.979699
-0.0237745 0.168199 0.0337388
0.140417 2.14078 -1.00719
0.0178486 0.183699 0.0319323
-0.0968579 1.92482 -1.25116
0.0210358 0.189748 0.0294409
-0.110411 1.82352 -1.36022
0.00596169 0.184803 0.0593925
-0.0322486 1.92142 -1.49395
-0.00526088 0.162885 0.0632523
0.0322869 2.25294 -1.13967
0.0129261 0.170249 0.0289779
-0.075779 2.11693 -0.992705
-0.0238011 0.152423 0.0334095
0.154901 2.36038 -0.76853
0.0262187 0.12301 0.0327476
-0.21 2.79077 -0.385656
0.00453811 0.133613 0.0177738
-0.0339514 2.6104 -0.397035
0.00196371 0.122766 0.0287362
-0.0159942 2.83197 -0.32014
0.00116209 0.116548 0.0213326
-0.00997058 2.92162 -0.192182
-0.0219334 0.119277 0.0436692
0.181855 2.87651 -0.418087
0.0213526 0.115993 0.0619633
-0.182048 2.90629 -0.556518
-0.00771936 0.164323 0.0284198
0.0469424 2.20263 -0.890957
0.0308852 0.164659 0.0465703
-0.185416 2.19245 -1.0609
-0.00124149 0.174523 0.0419159
0.0071135 2.08725 -1.14034
-0.00764131 0.130922 0.0336515
0.058299 2.70569 -0.459439
0.0157122 0.150317 0.0704565
-0.104149 2.41023 -1.04151
0.0173472 0.15462 0.0498179
-0.111725 2.36493 -0.906953
0.0242262 0.124929 0.0419512
-0.191542 2.77943 -0.474263
0.0203587 0.159495 0.0419391
-0.126958 2.28398 -0.921784
0.00311663 0.161505 0.0345736
-0.019295 2.26023 -0.88263
0.000204909 0.173085 0.0198498
-0.00118387 2.05505 -0.984252
-0.000177693 0.145756 0.0672664
0.00121911 2.49277 -0.93514
0.0279822 0.148339 0.0610714
-0.186446 2.42768 -0.942735
0.0198568 0.168646 0.0153487
-0.117203 2.08194 -0.911677
0.0112237 0.175437 0.0540253
-0.0638885 2.07179 -1.26349
0.0201637 0.163178 0.0293028
-0.122946 2.20635 -0.894659
-0.0167834 0.124584 0.0577948
0.133909 2.7973 -0.598222
-0.00778713 0.138797 0.0574121
0.0560457 2.60178 -0.752044
0.0261768 0.164441 0.0390643
-0.157862 2.19847 -0.988995
0.0327046 0.18435 0.020083
-0.175578 1.85596 -1.23549
-0.0154262 0.16622 0.0557842
0.0925406 2.20204 -1.13016
0.0262641 0.165392 0.0636221
-0.157484 2.18655 -1.21537
0.016652 0.124497 0.0194266
-0.132965 2.7511 -0.298227
-0.0296411 0.160601 0.0602403
0.18251 2.25144 -1.1151
-0.028319 0.174846 0.0343175
0.160571 2.03839 -1.13206
-0.0271196 0.159623 0.0553766
0.16829 2.27481 -1.04802
-0.023823 0.13533 0.0383682
0.174252 2.61772 -0.573153
0.00499678 0.179633 0.0213081
-0.0278094 1.96786 -1.10365
-0.00296236 0.138069 0.0314237
0.0214524 2.59223 -0.534231
0.00993707 0.189847 0.0218836
-0.0522948 1.8185 -1.30064
0.00132347 0.134922 0.0452204
-0.00980882 2.66312 -0.594667
0.0183634 0.185713 0.0691815
-0.0985604 1.86207 -1.65619
0.013286 0.120341 0.0432277
-0.109957 2.87981 -0.411936
-0.0159315 0.124687 0.0389359
0.127083 2.80164 -0.431388
0.00265144 0.176437 0.0199697
-0.0150265 2.00876 -1.04128
-0.00990794 0.130842 0.0582674
0.0755801 2.71478 -0.665956
0.0239508 0.146174 0.0539248
-0.162409 2.47222 -0.838354
0.0136413 0.15429 0.0192123
-0.0881836 2.30375 -0.70001
0.0138141 0.152768 0.056807
-0.0901799 2.39609 -0.93654
-0.0166458 0.135771 0.0238697
0.121993 2.58801 -0.470992
-0.0273566 0.131973 0.0409556
0.204395 2.66145 -0.559026
-0.00409592 0.157421 0.0672977
0.0260131 2.32599 -1.09826
-0.0294264 0.143231 0.0173772
0.202627 2.41895 -0.567451
0.00465309 0.162728 0.0562598
-0.0285865 2.26175 -1.06955
0.0154112 0.189114 0.0677544
-0.0813118 1.80841 -1.71421
0.0020231 0.178562 0.0142334
-0.0113295 1.95747 -1.0532
0.00507272 0.124507 0.0407533
-0.04072 2.82098 -0.432832
0.0142867 0.12606 0.0299719
-0.112851 2.76627 -0.379919
0.0253958 0.179556 0.0455407
-0.140505 1.98846 -1.2902
-0.0265888 0.134571 0.0167471
0.19507 2.551 -0.439249
-0.017442 0.173434 0.0406186
0.100232 2.08894 -1.1271
-0.00940059 0.177036 0.0398042
0.0530499 2.04456 -1.17248
0.000428069 0.134047 0.0660713
-0.00319342 2.66129 -0.777287
0.0251508 0.144098 0.0185547
-0.172799 2.42361 -0.573642
-0.0294222 0.17073 0.0526389
0.170655 2.11046 -1.20632
-0.0103129 0.12066 0.0499704
0.0852639 2.87713 -0.472265
0.0110739 0.187124 0.0421184
-0.0591106 1.89228 -1.38108
-0.0291782 0.154436 0.0576627
0.186733 2.34173 -0.998376
-0.0182016 0.144391 0.0306778
0.125396 2.47917 -0.629264
0.00233865 0.174478 0.0575233
-0.0134029 2.08888 -1.27376
-0.0278861 0.125 0.0285994
0.219495 2.74268 -0.386026
0.0189484 0.178141 0.0463963
-0.105969 2.02203 -1.25675
-0.0263603 0.149704 0.0277003
0.174296 2.37646 -0.701993
0.0147875 0.142094 0.0263686
-0.103695 2.50508 -0.567131
-0.008595 0.134284 0.0410207
0.063919 2.66488 -0.556762
0.0171635 0.126336 0.0412497
-0.13503 2.77506 -0.471493
0.0281888 0.136625 0.0662973
-0.203467 2.58314 -0.845503
0.0287017 0.128799 0.0448778
-0.219258 2.70806 -0.555207
-0.0128128 0.184666 0.0306591
0.0692726 1.91424 -1.25345
-0.0166007 0.16073 0.0546031
0.102918 2.27971 -1.03614
-0.0154913 0.159408 0.0470663
0.0968757 2.29823 -0.951383
0.0195025 0.15483 0.015598
-0.125301 2.27131 -0.701271
-0.020221 0.135387 0.0209159
0.148261 2.57454 -0.45625
-0.0171625 0.160877 0.0293711
0.106279 2.24337 -0.85491
0.00993544 0.158411 0.056749
-0.0626374 2.31999 -1.01273
0.000243369 0.172955 0.0698996
-0.00140712 2.09024 -1.38018
-0.0253408 0.163328 0.0590733
0.153925 2.22391 -1.13472
0.0138546 0.144889 0.0342956
-0.0953321 2.48833 -0.652574
-0.00619706 0.157202 0.0424148
0.0394005 2.33387 -0.874153
0.0277345 0.186895 0.0215446
-0.147321 1.83501 -1.27586
-0.0093645 0.160537 0.033848
0.0582662 2.2688 -0.867133
0.00300359 0.152996 0.0364215
-0.0196292 2.38498 -0.770386
0.0303824 0.149236 0.0663698
-0.200842 2.40155 -1.01428
-0.00144516 0.126869 0.0182903
0.0113905 2.72434 -0.308771
-0.0271503 0.123522 0.0167226
0.21636 2.72375 -0.295124
-0.0200751 0.16273 0.0442325
0.122745 2.24153 -0.986962
0.00765849 0.142465 0.0593735
-0.0537051 2.54747 -0.816687
-0.0100741 0.154756 0.0374176
0.0650047 2.35762 -0.806455
-0.0246038 0.157521 0.043024
0.154942 2.30468 -0.909554
-0.00330855 0.167117 0.0145546
0.0197952 2.11462 -0.866151
0.00261793 0.127569 0.0385116
-0.0205188 2.77059 -0.451122
0.00862666 0.181829 0.0489361
-0.0474081 1.97812 -1.33233
-0.0219317 0.132147 0.0197418
0.164466 2.6153 -0.410638
-0.00158859 0.136431 0.0356677
0.0116434 2.62752 -0.541278
-0.0237044 0.139111 0.0641856
0.168778 2.56377 -0.844068
0.0095452 0.130783 0.0618202
-0.0728559 2.71104 -0.699855
0.033943 0.159079 0.0644672
-0.21022 2.25572 -1.14728
0.0263752 0.186949 0.0225509
-0.140158 1.83994 -1.27826
-0.00799961 0.163666 0.058998
