10000 3 3
0.105782 0.252904 0.0537653
-1.33956 2.41989 -0.5121
0.126172 0.22902 0.020441
-1.33956 2.41989 -0.5121
0.13197 0.233073 0.0260544
-1.33956 2.41989 -0.5121
0.155781 0.238441 0.0246993
-1.33956 2.41989 -0.5121
0.144436 0.223385 0.0348297
-1.33956 2.41989 -0.5121
0.137127 0.253763 0.0185015
-1.33956 2.41989 -0.5121
0.128854 0.192021 0.0408009
-1.33956 2.41989 -0.5121
0.103728 0.230633 0.0714117
-1.33956 2.41989 -0.5121
0.146295 0.228304 0.0503552
-1.33956 2.41989 -0.5121
0.152208 0.256414 0.0625173
-1.33956 2.41989 -0.5121
0.103306 0.202219 0.0440289
-1.33956 2.41989 -0.5121
0.153723 0.209626 0.0667079
-1.33956 2.41989 -0.5121
0.139428 0.261459 0.0206068
-1.33956 2.41989 -0.5121
0.140701 0.214649 0.053945
-1.33956 2.41989 -0.5121
0.141588 0.229443 0.0599867
-1.33956 2.41989 -0.5121
0.159366 0.247802 0.0157391
-1.33956 2.41989 -0.5121
0.101296 0.19497 0.0151651
-0.479162 1.19801 -2.14546
0.129555 0.259496 0.0225919
-1.33956 2.41989 -0.5121
0.12741 0.2251 0.0210501
-1.33956 2.41989 -0.5121
0.0997262 0.207442 0.0648767
-1.33956 2.41989 -0.5121
0.127397 0.241412 0.0162214
-1.33956 2.41989 -0.5121
0.133137 0.201302 0.019608
-1.33956 2.41989 -0.5121
0.117121 0.230904 0.0508003
-1.33956 2.41989 -0.5121
0.108641 0.213116 0.0678068
-1.33956 2.41989 -0.5121
0.132696 0.237912 0.0292617
-1.33956 2.41989 -0.5121
0.153253 0.238473 0.0681571
-1.33956 2.41989 -0.5121
0.104878 0.214022 0.0699015
-1.33956 2.41989 -0.5121
0.156796 0.209416 0.045809
-1.33956 2.41989 -0.5121
0.156512 0.23187 0.0543497
-1.33956 2.41989 -0.5121
0.122242 0.203499 0.0396959
-1.33956 2.41989 -0.5121
0.0997745 0.203657 0.045867
-1.33956 2.41989 -0.5121
0.106985 0.208736 0.0307629
-1.33956 2.41989 -0.5121
0.14669 0.22355 0.058744
-1.33956 2.41989 -0.5121
0.141315 0.210997 0.0500669
-1.33956 2.41989 -0.5121
0.13763 0.229943 0.0146738
-1.33956 2.41989 -0.5121
0.116443 0.208338 0.0597838
-1.33956 2.41989 -0.5121
0.117318 0.245854 0.0538164
-1.33956 2.41989 -0.5121
0.112263 0.256935 0.0694414
-1.33956 2.41989 -0.5121
0.112287 0.218044 0.0211422
-1.33956 2.41989 -0.5121
0.156497 0.209336 0.0534724
-1.33956 2.41989 -0.5121
0.159405 0.21967 0.0501837
-1.33956 2.41989 -0.5121
0.153206 0.235053 0.0531553
-1.33956 2.41989 -0.5121
0.116691 0.220615 0.0352711
-1.33956 2.41989 -0.5121
0.154578 0.216661 0.039604
-1.33956 2.41989 -0.5121
0.124984 0.20507 0.0448539
-1.33956 2.41989 -0.5121
0.149208 0.243227 0.0392322
-1.33956 2.41989 -0.5121
0.148635 0.260079 0.0438365
-1.33956 2.41989 -0.5121
0.111101 0.249622 0.059351
-1.33956 2.41989 -0.5121
0.116467 0.213088 0.0367836
-1.33956 2.41989 -0.5121
0.122524 0.222869 0.0468228
-1.33956 2.41989 -0.5121
0.109946 0.245801 0.0263185
-1.33956 2.41989 -0.5121
0.131895 0.244139 0.0194971
-1.33956 2.41989 -0.5121
0.122206 0.211552 0.0220352
-1.33956 2.41989 -0.5121
0.111442 0.191804 0.0698765
-1.33956 2.41989 -0.5121
0.109446 0.240516 0.0422646
-1.33956 2.41989 -0.5121
0.133077 0.206101 0.0715235
-1.33956 2.41989 -0.5121
0.110243 0.244596 0.0354194
-1.33956 2.41989 -0.5121
0.153952 0.245379 0.0508797
-1.33956 2.41989 -0.5121
0.107833 0.208344 0.0532396
-1.33956 2.41989 -0.5121
0.126035 0.205512 0.0222677
-1.33956 2.41989 -0.5121
0.107873 0.221419 0.0328274
-1.33956 2.41989 -0.5121
0.160122 0.223665 0.0479112
-1.33956 2.41989 -0.5121
0.141964 0.211895 0.0442861
-1.33956 2.41989 -0.5121
0.125126 0.201271 0.057747
-1.33956 2.41989 -0.5121
0.133735 0.197445 0.0232291
