10000 3 3
0.0909462 0.00321212 0.0209681
-1.53549 3.51727 0.138093
0.0560498 0.0380878 0.0337294
-0.973937 4.10994 0.237906
0.0411411 0.0142731 0.0467893
-1.23686 4.38716 0.135429
0.0914182 0.0228227 0.0715733
-1.32615 3.22543 -0.452415
0.0687266 -0.0179192 0.0641922
-1.82585 3.64372 -0.209417
0.0524258 0.0077637 0.0524809
-1.42378 4.10494 0.0284052
0.058938 0.029097 0.0269042
-1.11221 4.35762 0.381411
0.0783691 0.0180292 0.0683763
-1.34468 3.45772 -0.317298
0.0482766 -0.0116011 0.0675433
-1.80663 3.92347 -0.182607
0.0476335 -0.000525721 0.0343882
-1.58183 4.69043 0.357799
0.0682044 0.0323462 0.068863
-1.12796 3.52967 -0.295009
0.0606878 0.0247578 0.0363506
-1.18345 4.1236 0.214391
0.0514069 -0.0246051 0.0434881
-2.01721 4.19477 0.152123
0.0869301 -0.0201257 0.0654242
-1.7983 3.34006 -0.339637
0.0574714 -0.0251948 0.0356227
-1.98395 4.2192 0.247387
0.0866135 -0.00802808 0.0538938
-1.66322 3.45163 -0.183201
0.0698427 0.0166683 0.0637659
-1.33652 3.6353 -0.207793
0.0605685 0.0320566 0.0351359
-1.08401 4.06091 0.209286
0.0443613 0.0375485 0.0694999
-0.868382 3.78074 -0.229865
0.0783093 0.0302563 0.0610763
-1.2021 3.45606 -0.248063
0.0552742 -0.0111954 0.0538115
-1.77064 4.02253 -0.00187874
0.0899172 -0.00379638 0.0194994
-1.61299 3.55135 0.165878
0.0903317 -0.0211214 0.0539787
-1.80049 3.34628 -0.231892
0.057551 -0.0256011 0.0353352
-1.98935 4.21894 0.250498
0.0652395 0.0306322 0.0539332
-1.13182 3.73034 -0.0787182
0.0776079 0.0256494 0.0267877
-1.2516 3.76892 0.190168
0.090653 0.0180864 0.0515333
-1.37387 3.36464 -0.201177
0.0774588 0.021364 0.0517217
-1.30168 3.59234 -0.105843
0.0485201 0.0209687 0.0704266
-1.16287 3.8415 -0.229556
0.0795339 0.00390486 0.0225152
-1.52174 3.88565 0.272024
0.0946897 0.0200057 0.0586218
-1.36258 3.25413 -0.319275
0.074423 -0.0278968 0.024273
-1.92943 3.87009 0.25036
0.0897162 0.017716 0.0441882
-1.37584 3.41973 -0.109858
0.0551881 0.0112499 0.053371
-1.3697 4.03082 0.00481105
0.0449435 0.0325532 0.0598066
-0.943939 3.94766 -0.0855143
0.0483079 -0.00986459 0.0306811
-1.77223 4.83619 0.445945
0.0755441 0.0184401 0.0206128
-1.33138 3.98728 0.325755
0.0369143 0.0105504 0.0653058
-1.29241 4.10077 -0.142407
0.0420788 0.00725999 0.0494552
-1.39995 4.33967 0.093441
0.0339712 0.0153361 0.0555069
-1.14674 4.29102 0.000788689
0.0550962 -0.0148916 0.0544958
-1.83477 3.99988 -0.0141754
0.0905864 0.000163197 0.0149919
-1.56899 3.54155 0.200717
0.0953228 0.0391386 0.0263365
-1.18119 3.20965 -0.0601509
0.0522664 -0.0281229 0.0271549
-2.06443 4.64013 0.456419
0.0652586 -0.0174056 0.0283772
-1.83145 4.2393 0.33117
0.0786247 0.0337293 0.0253847
-1.16555 3.66171 0.160759
0.0814979 0.0198414 0.044113
-1.33198 3.5786 -0.0408061
0.0816151 0.0267161 0.0634104
-1.25445 3.40758 -0.290606
0.0460582 -0.0113465 0.0695798
-1.81234 3.92395 -0.208396
