10000 3 3
0.154261 0.0182873 0.0169266
-1.4528 2.28738 -0.696396
0.123745 0.0117362 0.0284607
-1.47624 2.80528 -0.337317
0.124914 0.00832111 0.0237133
-1.50428 2.77524 -0.31798
0.142191 -0.000612699 0.0632141
-1.57511 2.54987 -0.847936
0.118496 0.0253609 0.0214414
-1.35995 2.83688 -0.252341
0.103914 -0.0303228 0.0412425
-1.85472 3.10241 -0.250558
0.128225 0.0132313 0.0541754
-1.46797 2.75327 -0.60025
0.115025 -0.0343323 0.057637
-1.86086 2.88364 -0.534356
0.157344 -0.00453767 0.0579258
-1.59963 2.33813 -1.00433
0.148924 0.030363 0.017088
-1.36967 2.33513 -0.648296
0.109278 -0.0134312 0.0361366
-1.69309 3.07043 -0.225542
0.14959 0.0339074 0.0258263
-1.34789 2.35058 -0.711313
0.161136 -0.0260904 0.0591365
-1.73132 2.25358 -1.10323
0.10453 -0.0194305 0.0326076
-1.75458 3.1432 -0.151846
0.119331 0.00822774 0.0228611
-1.50196 2.87027 -0.241104
0.134189 0.00599468 0.0272009
-1.52615 2.63812 -0.457953
0.133629 -0.00173258 0.0233192
-1.58376 2.63511 -0.426002
0.142776 0.0292384 0.057657
-1.3688 2.50487 -0.840384
0.136914 0.0221544 0.0517799
-1.41037 2.6089 -0.697101
0.159238 -0.0184032 0.0480918
-1.68586 2.29693 -0.96164
0.100346 0.00412214 0.057139
-1.52974 3.19939 -0.334816
0.0991254 -0.00532373 0.0554649
-1.62445 3.22578 -0.3058
0.129458 0.0373863 0.0409855
-1.28965 2.66195 -0.558872
0.12319 0.0232089 0.0631227
-1.38458 2.79313 -0.647831
0.123077 0.0174592 0.0493873
-1.42988 2.82687 -0.503332
0.118654 0.00423692 0.0362572
-1.5351 2.91536 -0.32681
0.148449 0.0107568 0.0546647
-1.49846 2.46185 -0.854535
0.1111 -0.0321759 0.0649308
-1.85269 2.93241 -0.564939
0.112295 0.027196 0.0506438
-1.33319 2.96586 -0.417625
0.130331 -0.0193074 0.0469931
-1.71787 2.71208 -0.570337
0.121472 -0.0146061 0.0444708
-1.69046 2.85915 -0.437372
0.147674 -0.0188354 0.0456994
-1.69766 2.45848 -0.780004
0.130499 0.0117536 0.0277385
-1.48097 2.69214 -0.418387
0.111674 -0.0329081 0.032494
-1.85736 2.95152 -0.26971
0.127087 0.000812396 0.0327283
-1.5644 2.76905 -0.401915
0.106441 -0.00135569 0.0706447
-1.58353 3.04851 -0.542052
0.159248 0.0217153 0.0408205
-1.43527 2.28336 -0.912694
0.099545 0.0170099 0.0249459
-1.40155 3.25533 -0.0234766
0.115618 -0.0145744 0.0611256
-1.69619 2.92978 -0.533193
0.124832 -0.0183026 0.0362186
-1.71638 2.79052 -0.416096
0.102969 -0.0146762 0.0564673
-1.71237 3.14219 -0.360537
0.109573 0.0240268 0.0661074
-1.35494 2.98097 -0.543478
0.100483 -0.0272379 0.0341098
-1.8355 3.18741 -0.139805
0.151024 0.014185 0.0409262
-1.47715 2.41223 -0.782934
0.11409 -0.000512526 0.0605649
-1.57529 2.96872 -0.502436
0.13737 -0.0206337 0.0264809
-1.71989 2.56487 -0.514423
0.161401 -0.00712711 0.0378825
-1.61493 2.26663 -0.904772
0.123954 -0.0262709 0.0353488
-1.77965 2.7803 -0.416233
0.146932 -0.00297452 0.022022
-1.59104 2.42852 -0.600224
0.114568 -0.0121548 0.0656163
-1.67649 2.93712 -0.567848
0.11287 -0.0185517 0.0262654
-1.7337 2.97747 -0.198372
0.133743 -0.0206379 0.0182289
-1.7239 2.58681 -0.421368
0.114122 -0.00356594 0.0628169
-1.60203 2.96112 -0.527242
0.122064 -0.0277617 0.0630965
-1.79443 2.79578 -0.645622
0.106355 0.0288749 0.0475566
-1.30569 3.05967 -0.331189
0.113685 0.00947808 0.0214749
-1.48762 2.96973 -0.161463
0.10858 0.0389234 0.0257786
-1.22659 2.95806 -0.206848
0.156225 0.00585921 0.0272557
-1.53331 2.3136 -0.761912
0.145058 0.00431989 0.0269613
-1.54102 2.47369 -0.601475
0.109485 0.0128666 0.0709534
-1.45381 2.9915 -0.580065
0.14095 0.0323813 0.0491928
-1.34498 2.52211 -0.751286
0.144323 0.0193058 0.0355974
-1.43782 2.49042 -0.662051
0.144835 0.0306222 0.0609736
-1.36244 2.46933 -0.902208
0.106047 0.0148087 0.065265
-1.43205 3.06138 -0.485954
0.147639 0.00529288 0.0283201
-1.53496 2.43998 -0.64545
0.11099 -0.00773516 0.0318483
-1.64038 3.04632 -0.203181
0.127837 0.0105261 0.0558182
-1.48864 2.76132 -0.608311
0.150468 0.0209258 0.0214001
-1.43261 2.35486 -0.667322
0.121453 0.0190887 0.0352482
-1.4149 2.84233 -0.369451
0.115514 0.0280083 0.0483062
-1.33292 2.91433 -0.431959
0.107986 -0.0185424 0.0599206
-1.74085 3.0412 -0.450781
0.143299 -0.0169334 0.0666702
-1.68842 2.5145 -0.909961
0.134687 -0.00554496 0.0547906
-1.61194 2.66509 -0.675982
0.146989 0.00753388 0.058919
-1.51959 2.48336 -0.871235
0.115785 -0.0174984 0.0642812
-1.72079 2.91283 -0.572439
0.109848 0.035727 0.0364367
-1.25635 2.97191 -0.29045
0.149465 0.00993537 0.0697348
-1.50442 2.43079 -1.01525
0.142766 -0.0334548 0.0686033
-1.80098 2.47783 -0.960721
0.120569 0.0214413 0.0439591
-1.3948 2.85725 -0.434291
0.116133 -0.0105256 0.0537567
-1.66118 2.94398 -0.459241
0.153811 0.0180329 0.0504209
-1.45409 2.3755 -0.901601
0.13848 -0.0189597 0.0552281
-1.70686 2.59219 -0.741382
0.118086 0.00697789 0.0471107
-1.51177 2.92444 -0.414686
0.114532 0.006313 0.0473811
-1.51573 2.98357 -0.377695
0.113046 0.00118836 0.0603494
-1.56028 2.98539 -0.489723
0.158529 -0.00893039 0.042041
-1.62707 2.31267 -0.892715
0.125004 -0.0243335 0.0593385
-1.76305 2.77051 -0.631891
0.155992 -0.0222242 0.0267581
-1.71231 2.29463 -0.777245
0.102854 0.0158089 0.0556644
-1.41829 3.14402 -0.352402
0.152091 0.0327242 0.0207538
-1.35887 2.30065 -0.717175
0.111966 -0.0217702 0.0340382
-1.76284 2.99611 -0.253911
0.127779 0.0101333 0.0431611
-1.49166 2.76565 -0.495255
0.135636 0.0163378 0.0351215
-1.45092 2.6237 -0.539734
0.124148 0.00174113 0.0470762
-1.55677 2.82997 -0.481038
0.112366 -0.00811023 0.0710927
-1.64285 2.95565 -0.604382
0.131399 0.00453065 0.0697208
-1.53633 2.68967 -0.786159
0.155214 0.019988 0.0581152
-1.44272 2.35107 -0.992828
0.138134 0.00848535 0.0550172
-1.50945 2.61233 -0.72222
0.114884 -0.00374903 0.0605408
-1.60342 2.95561 -0.510832
0.138859 0.0347876 0.0630685
-1.32532 2.53642 -0.858708
0.139187 0.0244443 0.059351
-1.39695 2.56692 -0.799237
0.106337 0.00601448 0.0273686
-1.5143 3.13629 -0.110422
0.100532 0.0226748 0.0646355
-1.34896 3.12598 -0.44254
0.142504 -0.00591156 0.0421198
-1.61226 2.54542 -0.668887
0.108648 -0.014507 0.0387755
-1.70353 3.07905 -0.24317
0.147532 0.035903 0.0384732
-1.33208 2.40601 -0.767613
0.104768 0.00447895 0.0552189
-1.52807 3.13208 -0.355285
0.109649 0.0196386 0.039376
-1.39357 3.04632 -0.268424
0.126027 -0.0133699 0.0334909
-1.67649 2.77643 -0.40296
0.0979996 -0.024662 0.0359787
-1.81733 3.24789 -0.123083
0.105404 -0.00838652 0.0339635
-1.65019 3.15478 -0.156951
0.106645 0.00301461 0.0659045
-1.54254 3.06481 -0.489611
0.144831 -0.0285802 0.0509048
-1.76563 2.47929 -0.805575
0.124912 0.0300834 0.059341
-1.33446 2.75371 -0.644804
0.147184 0.0140648 0.0389548
-1.47553 2.46429 -0.715832
0.139189 -0.00176868 0.0329233
-1.5835 2.5794 -0.558552
0.133734 0.0173245 0.0458242
-1.44197 2.66464 -0.598649
0.118263 -0.0179048 0.0267583
-1.72105 2.88238 -0.26687
0.100573 0.003082 0.0690533
-1.54016 3.14299 -0.472968
0.105637 0.0372407 0.0589374
-1.23187 3.00554 -0.464419
0.109334 0.023317 0.0285366
-1.36068 3.03176 -0.183492
0.107866 -0.0212968 0.0331996
-1.76573 3.0724 -0.198891
0.137238 -0.02308 0.0502958
-1.73741 2.60198 -0.690185
0.14381 0.0321668 0.0256687
-1.35074 2.43648 -0.625225
0.143457 -0.0156076 0.015111
-1.67917 2.43584 -0.530458
0.125785 0.0348153 0.0289273
-1.30077 2.70392 -0.419419
0.149397 0.0370858 0.0289924
-1.32748 2.35307 -0.736933
0.15542 0.0324963 0.0526018
-1.36468 2.32002 -0.976763
0.139209 0.00742729 0.0377736
-1.51749 2.58661 -0.594718
0.128946 0.0114769 0.0337864
-1.48202 2.73293 -0.439075
0.12529 -0.0182267 0.0634357
-1.71526 2.77412 -0.664905
0.12638 -0.00224544 0.0641792
-1.58856 2.77561 -0.670277
0.144829 -0.00153248 0.0399364
-1.58138 2.50987 -0.682041
0.127061 -0.0018214 0.0366917
-1.58513 2.77648 -0.430813
0.104267 0.000113129 0.0580801
-1.56971 3.13235 -0.38042
0.15856 0.0173853 0.0508248
-1.46159 2.30933 -0.972412
0.159912 0.0164566 0.044972
-1.46825 2.28795 -0.943973
0.156149 -0.00826062 0.0687824
-1.62365 2.33907 -1.09785
0.142638 -0.0279015 0.0244989
-1.76397 2.46177 -0.59073
0.134254 0.0322835 0.0182895
-1.33481 2.54446 -0.459057
0.156303 0.028992 0.0198021
-1.3874 2.24939 -0.762949
0.104025 0.0190497 0.0515025
-1.38968 3.12781 -0.325072
0.154484 0.00619413 0.0406555
-1.53072 2.37005 -0.822238
0.148835 0.00749357 0.025849
-1.52049 2.41307 -0.649451
0.101116 0.0281477 0.0633489
-1.2993 3.10158 -0.445049
0.1442 -0.0148309 0.048869
-1.67329 2.51706 -0.753074
0.132959 0.0271276 0.0266987
-1.36953 2.615 -0.473001
0.0989261 0.0107201 0.0461559
-1.46285 3.25482 -0.208231
0.149552 -0.0238263 0.0154495
-1.72879 2.33512 -0.633329
0.159668 -0.0178184 0.0612589
-1.68193 2.28876 -1.08435
0.147063 -0.00348343 0.0341656
-1.59448 2.46533 -0.672938
0.121977 0.0337888 0.033209
-1.30056 2.77856 -0.398889
0.105592 -0.0161183 0.0367287
-1.72227 3.13265 -0.193658
0.155298 -0.011872 0.0339188
-1.64709 2.34054 -0.793096
0.110392 0.0174601 0.0515675
-1.41393 3.02644 -0.386719
0.12302 -0.0108475 0.0441664
-1.65875 2.84055 -0.448126
0.123488 0.0370965 0.0433677
-1.27897 2.75389 -0.506102
0.0999445 -0.0181535 0.0194064
-1.75047 3.23476 0.0136089
0.158202 -0.026992 0.0415165
-1.73979 2.28767 -0.914225
0.14272 0.0244217 0.0586904
-1.40132 2.51765 -0.837657
0.144199 -0.0316693 0.04447
-1.78699 2.47511 -0.753674
0.127479 -0.0123968 0.0379302
-1.66774 2.76207 -0.452591
0.138772 0.00653897 0.0429829
-1.52371 2.60123 -0.627411
0.123584 0.0240481 0.0512324
