10000 3 3
0.113675 0.263974 0.143016
-1.33956 2.41989 -0.5121
0.14566 0.214421 0.170888
-1.33956 2.41989 -0.5121
0.131227 0.216431 0.136551
-1.33956 2.41989 -0.5121
0.141077 0.223662 0.147268
-1.33956 2.41989 -0.5121
0.131848 0.215824 0.167099
-1.33956 2.41989 -0.5121
0.116732 0.260514 0.160423
-1.33956 2.41989 -0.5121
0.129951 0.25725 0.165513
-1.33956 2.41989 -0.5121
0.134836 0.264866 0.167317
-1.33956 2.41989 -0.5121
0.120201 0.227038 0.167271
-1.33956 2.41989 -0.5121
0.117057 0.230007 0.177251
-1.33956 2.41989 -0.5121
0.120929 0.2174 0.180406
-1.33956 2.41989 -0.5121
0.127089 0.260875 0.18455
-1.33956 2.41989 -0.5121
0.14039 0.228037 0.161175
-1.33956 2.41989 -0.5121
0.106613 0.239141 0.129286
-1.33956 2.41989 -0.5121
0.132697 0.241412 0.186537
-1.33956 2.41989 -0.5121
0.113953 0.234994 0.165868
-1.33956 2.41989 -0.5121
0.104502 0.214218 0.158997
-1.33956 2.41989 -0.5121
0.119943 0.224744 0.167972
-1.33956 2.41989 -0.5121
0.143903 0.216939 0.183079
-1.33956 2.41989 -0.5121
0.123607 0.240243 0.166289
-1.33956 2.41989 -0.5121
0.130874 0.230113 0.168208
-1.33956 2.41989 -0.5121
0.110479 0.256609 0.15327
-1.33956 2.41989 -0.5121
0.135929 0.235072 0.152841
-1.33956 2.41989 -0.5121
0.137223 0.200873 0.149492
-1.33956 2.41989 -0.5121
0.115613 0.245006 0.18524
-1.33956 2.41989 -0.5121
0.123747 0.26121 0.169285
-1.33956 2.41989 -0.5121
0.156387 0.211514 0.166089
-1.33956 2.41989 -0.5121
0.1004 0.227415 0.159077
-1.33956 2.41989 -0.5121
0.108573 0.258886 0.156121
-1.33956 2.41989 -0.5121
0.130135 0.228345 0.137305
-1.33956 2.41989 -0.5121
0.134571 0.236211 0.140838
-1.33956 2.41989 -0.5121
0.139176 0.238889 0.159481
-1.33956 2.41989 -0.5121
0.101525 0.247284 0.129543
-1.33956 2.41989 -0.5121
0.137401 0.227291 0.170105
-1.33956 2.41989 -0.5121
0.0978658 0.262029 0.140678
-1.33956 2.41989 -0.5121
0.115345 0.228614 0.165258
-1.33956 2.41989 -0.5121
0.149785 0.219992 0.145386
-1.33956 2.41989 -0.5121
0.123359 0.213106 0.157745
-1.33956 2.41989 -0.5121
0.10695 0.195603 0.130441
-1.33956 2.41989 -0.5121
0.102838 0.240503 0.131473
-1.33956 2.41989 -0.5121
0.105774 0.253158 0.160553
-1.33956 2.41989 -0.5121
0.103565 0.194778 0.136831
-1.33956 2.41989 -0.5121
0.13288 0.2019 0.176083
-1.33956 2.41989 -0.5121
0.108316 0.249185 0.146383
-1.33956 2.41989 -0.5121
0.139416 0.231456 0.185058
-1.33956 2.41989 -0.5121
0.133158 0.230184 0.171183
-1.33956 2.41989 -0.5121
0.118772 0.233453 0.13762
-1.33956 2.41989 -0.5121
0.121155 0.249823 0.172902
-1.33956 2.41989 -0.5121
0.131385 0.228952 0.139054
-1.33956 2.41989 -0.5121
0.149693 0.19702 0.154732
-1.33956 2.41989 -0.5121
0.109932 0.23236 0.164365
-1.33956 2.41989 -0.5121
0.1451 0.263932 0.174398
-1.33956 2.41989 -0.5121
0.133256 0.193713 0.174111
-1.33956 2.41989 -0.5121
0.143377 0.252767 0.147163
-1.33956 2.41989 -0.5121
0.151298 0.246986 0.14335
-1.33956 2.41989 -0.5121
0.125172 0.233587 0.150048
-1.33956 2.41989 -0.5121
0.156044 0.20264 0.186159
-1.33956 2.41989 -0.5121
0.159545 0.213416 0.183589
-1.33956 2.41989 -0.5121
0.143912 0.237099 0.173439
-1.33956 2.41989 -0.5121
0.10397 0.203014 0.137372
-1.33956 2.41989 -0.5121
0.110084 0.256872 0.177071
-1.33956 2.41989 -0.5121
0.111001 0.259247 0.170979
-1.33956 2.41989 -0.5121
0.159535 0.2068 0.186159
-1.33956 2.41989 -0.5121
0.117743 0.253644 0.152739
-1.33956 2.41989 -0.5121
0.15943 0.26044 0.134657
-1.33956 2.41989 -0.5121
0.160553 0.22546 0.184257
-1.33956 2.41989 -0.5121
0.113691 0.211066 0.18081
-1.33956 2.41989 -0.5121
0.105049 0.253685 0.158075
-1.33956 2.41989 -0.5121
0.122744 0.244305 0.159793
-1.33956 2.41989 -0.5121
0.124147 0.237488 0.146304
-1.33956 2.41989 -0.5121
0.140922 0.192346 0.142858
-1.33956 2.41989 -0.5121
0.137899 0.226649 0.159593
-1.33956 2.41989 -0.5121
0.102658 0.257815 0.177092
-1.33956 2.41989 -0.5121
0.159851 0.200122 0.185656
-1.33956 2.41989 -0.5121
0.112018 0.262631 0.133302
-1.33956 2.41989 -0.5121
0.106906 0.194309 0.175059
-1.33956 2.41989 -0.5121
0.107392 0.196018 0.164072
-1.33956 2.41989 -0.5121
0.129487 0.225109 0.160117
-1.33956 2.41989 -0.5121
0.104263 0.19405 0.185721
-1.33956 2.41989 -0.5121
0.119579 0.254858 0.163538
-1.33956 2.41989 -0.5121
0.130914 0.217042 0.17443
-1.33956 2.41989 -0.5121
0.123516 0.261442 0.173659
-1.33956 2.41989 -0.5121
0.13641 0.231068 0.169725
-1.33956 2.41989 -0.5121
0.106583 0.251248 0.156008
-1.33956 2.41989 -0.5121
0.114298 0.241605 0.175643
-1.33956 2.41989 -0.5121
0.150824 0.21826 0.158344
-1.33956 2.41989 -0.5121
0.105638 0.226387 0.154131
-1.33956 2.41989 -0.5121
0.133524 0.231332 0.131107
-1.33956 2.41989 -0.5121
0.142834 0.255718 0.16081
-1.33956 2.41989 -0.5121
0.14338 0.192253 0.16093
-1.33956 2.41989 -0.5121
0.157949 0.206412 0.15872
-1.33956 2.41989 -0.5121
0.140686 0.259075 0.167012
-1.33956 2.41989 -0.5121
0.150879 0.240321 0.184857
-1.33956 2.41989 -0.5121
0.130992 0.197133 0.185355
-1.33956 2.41989 -0.5121
0.136277 0.225126 0.148117
-1.33956 2.41989 -0.5121
0.156212 0.197568 0.167423
-1.33956 2.41989 -0.5121
0.129154 0.198883 0.169912
-1.33956 2.41989 -0.5121
0.137845 0.197128 0.173112
-1.33956 2.41989 -0.5121
0.104248 0.208594 0.138023
-1.33956 2.41989 -0.5121
0.116551 0.246158 0.169879
-1.33956 2.41989 -0.5121
0.145795 0.22942 0.14093
-1.33956 2.41989 -0.5121
0.110315 0.223414 0.164714
-1.33956 2.41989 -0.5121
0.100026 0.248891 0.17435
-1.33956 2.41989 -0.5121
0.11117 0.217218 0.130093
-1.33956 2.41989 -0.5121
0.119031 0.208771 0.142154
-1.33956 2.41989 -0.5121
0.159328 0.228723 0.149603
-1.33956 2.41989 -0.5121
0.124257 0.238716 0.131484
-1.33956 2.41989 -0.5121
0.131652 0.225966 0.135789
-1.33956 2.41989 -0.5121
0.106173 0.190162 0.132433
-1.33956 2.41989 -0.5121
0.156078 0.222585 0.182987
-1.33956 2.41989 -0.5121
0.111891 0.262537 0.179765
-1.33956 2.41989 -0.5121
0.139214 0.251768 0.1377
-1.33956 2.41989 -0.5121
0.101372 0.212929 0.138708
-1.33956 2.41989 -0.5121
0.13905 0.246955 0.131662
-1.33956 2.41989 -0.5121
0.0977119 0.246856 0.153831
-1.33956 2.41989 -0.5121
0.158701 0.205492 0.141401
-1.33956 2.41989 -0.5121
0.110067 0.209334 0.152114
-1.33956 2.41989 -0.5121
0.156156 0.203506 0.139895
-1.33956 2.41989 -0.5121
0.160782 0.208715 0.151306
-1.33956 2.41989 -0.5121
0.135852 0.233354 0.158742
-1.33956 2.41989 -0.5121
0.134231 0.208243 0.163998
-1.33956 2.41989 -0.5121
0.117897 0.224239 0.136305
-1.33956 2.41989 -0.5121
0.138958 0.237737 0.143607
-1.33956 2.41989 -0.5121
0.0980107 0.196988 0.161317
-1.33956 2.41989 -0.5121
0.115431 0.202107 0.153308
-1.33956 2.41989 -0.5121
0.142634 0.247754 0.166785
-1.33956 2.41989 -0.5121
0.107264 0.19246 0.146589
-1.33956 2.41989 -0.5121
0.153692 0.224665 0.145016
-1.33956 2.41989 -0.5121
0.14017 0.211877 0.140943
-1.33956 2.41989 -0.5121
0.102736 0.207049 0.18604
-1.33956 2.41989 -0.5121
0.12784 0.220533 0.15501
-1.33956 2.41989 -0.5121
0.153508 0.230469 0.147306
-1.33956 2.41989 -0.5121
0.141164 0.195266 0.169128
-1.33956 2.41989 -0.5121
0.106937 0.244346 0.183782
-1.33956 2.41989 -0.5121
0.152672 0.219643 0.159692
-1.33956 2.41989 -0.5121
0.132661 0.227283 0.131801
-1.33956 2.41989 -0.5121
0.134304 0.193641 0.18583
-1.33956 2.41989 -0.5121
0.121247 0.242644 0.181657
-1.33956 2.41989 -0.5121
0.118783 0.258693 0.129896
-1.33956 2.41989 -0.5121
0.114983 0.228016 0.171053
-1.33956 2.41989 -0.5121
0.112308 0.198004 0.171
-1.33956 2.41989 -0.5121
0.134947 0.232983 0.134338
-1.33956 2.41989 -0.5121
0.105265 0.227905 0.149144
-1.33956 2.41989 -0.5121
0.112014 0.251247 0.150747
-1.33956 2.41989 -0.5121
0.100444 0.239298 0.165091
-1.33956 2.41989 -0.5121
0.101224 0.216187 0.171593
-1.33956 2.41989 -0.5121
0.101575 0.212937 0.184099
-1.33956 2.41989 -0.5121
0.104887 0.200911 0.155807
-1.33956 2.41989 -0.5121
0.103044 0.248945 0.136584
-1.33956 2.41989 -0.5121
0.119773 0.205919 0.133635
-1.33956 2.41989 -0.5121
0.131262 0.237376 0.171474
-1.33956 2.41989 -0.5121
0.144835 0.214617 0.1798
-1.33956 2.41989 -0.5121
0.142572 0.216783 0.173321
-1.33956 2.41989 -0.5121
0.10379 0.229905 0.162287
-1.33956 2.41989 -0.5121
0.123123 0.256023 0.158917
-1.33956 2.41989 -0.5121
0.103231 0.211504 0.140987
-1.33956 2.41989 -0.5121
0.116882 0.24277 0.181568
-1.33956 2.41989 -0.5121
0.158651 0.196564 0.129428
-1.33956 2.41989 -0.5121
0.12999 0.228533 0.16458
-1.33956 2.41989 -0.5121
0.133512 0.194298 0.156142
-1.33956 2.41989 -0.5121
0.116697 0.259796 0.161214
-1.33956 2.41989 -0.5121
0.15347 0.209483 0.171154
-1.33956 2.41989 -0.5121
0.143471 0.233791 0.178354
-1.33956 2.41989 -0.5121
0.10243 0.260404 0.161282
-1.33956 2.41989 -0.5121
0.159226 0.254771 0.185569
-1.33956 2.41989 -0.5121
0.145395 0.19735 0.174953
-1.33956 2.41989 -0.5121
0.122978 0.219422 0.13725
-1.33956 2.41989 -0.5121
0.123153 0.260501 0.153112
-1.33956 2.41989 -0.5121
0.0989166 0.198443 0.152894
-1.33956 2.41989 -0.5121
0.115752 0.198995 0.160568
-1.33956 2.41989 -0.5121
0.110502 0.241922 0.180507
-1.33956 2.41989 -0.5121
0.105738 0.259171 0.151072
-1.33956 2.41989 -0.5121
0.11959 0.21199 0.169269
-1.33956 2.41989 -0.5121
0.140696 0.263892 0.183585
-1.33956 2.41989 -0.5121
0.131113 0.257808 0.140479
-1.33956 2.41989 -0.5121
0.141838 0.201949 0.13883
-1.33956 2.41989 -0.5121
0.0983762 0.259868 0.130954
-1.33956 2.41989 -0.5121
0.103148 0.227191 0.130364
-1.33956 2.41989 -0.5121
0.108365 0.23099 0.172473
-1.33956 2.41989 -0.5121
0.14158 0.241661 0.182122
-1.33956 2.41989 -0.5121
0.160387 0.210648 0.138023
-1.33956 2.41989 -0.5121
0.140784 0.198002 0.176059
-1.33956 2.41989 -0.5121
0.10317 0.196563 0.136284
-1.33956 2.41989 -0.5121
0.142803 0.190083 0.175001
-1.33956 2.41989 -0.5121
0.104281 0.227642 0.16966
-1.33956 2.41989 -0.5121
0.131531 0.209061 0.130599
-1.33956 2.41989 -0.5121
0.130876 0.222872 0.138027
-1.33956 2.41989 -0.5121
0.144012 0.253553 0.170653
-1.33956 2.41989 -0.5121
0.11171 0.230597 0.169845
-1.33956 2.41989 -0.5121
0.121088 0.256617 0.175664
-1.33956 2.41989 -0.5121
0.159153 0.21284 0.176422
-1.33956 2.41989 -0.5121
0.104171 0.224901 0.186472
-1.33956 2.41989 -0.5121
0.116743 0.260264 0.131635
-1.33956 2.41989 -0.5121
0.130162 0.248367 0.17502
-1.33956 2.41989 -0.5121
0.149893 0.202881 0.136458
-1.33956 2.41989 -0.5121
0.109843 0.191076 0.132351
-1.33956 2.41989 -0.5121
0.125303 0.242314 0.136892
-1.33956 2.41989 -0.5121
0.111857 0.213423 0.152833
-1.33956 2.41989 -0.5121
0.145619 0.262521 0.130492
-1.33956 2.41989 -0.5121
0.130029 0.203632 0.130565
-1.33956 2.41989 -0.5121
0.10845 0.244467 0.142909
-1.33956 2.41989 -0.5121
0.118382 0.231645 0.158125
-1.33956 2.41989 -0.5121
0.109778 0.206254 0.159996
-1.33956 2.41989 -0.5121
0.151459 0.222309 0.152375
-1.33956 2.41989 -0.5121
0.104961 0.255154 0.185556
-1.33956 2.41989 -0.5121
0.126827 0.244367 0.164561
-1.33956 2.41989 -0.5121
0.104245 0.260395 0.164455
-1.33956 2.41989 -0.5121
0.110433 0.212348 0.149811
-1.33956 2.41989 -0.5121
0.0981579 0.202099 0.159052
-1.33956 2.41989 -0.5121
0.147085 0.261517 0.163042
-1.33956 2.41989 -0.5121
0.107425 0.190545 0.15392
-1.33956 2.41989 -0.5121
0.12088 0.239417 0.177488
-1.33956 2.41989 -0.5121
0.153066 0.254936 0.169017
-1.33956 2.41989 -0.5121
0.122322 0.234247 0.151438
-1.33956 2.41989 -0.5121
0.154528 0.24545 0.156182
-1.33956 2.41989 -0.5121
0.118713 0.217976 0.167243
-1.33956 2.41989 -0.5121
0.109112 0.257573 0.13795
-1.33956 2.41989 -0.5121
0.136849 0.191847 0.180809
-1.33956 2.41989 -0.5121
0.105332 0.247873 0.174309
-1.33956 2.41989 -0.5121
0.117712 0.25801 0.173994
-1.33956 2.41989 -0.5121
0.150055 0.204988 0.143389
-1.33956 2.41989 -0.5121
0.114138 0.242859 0.141865
-1.33956 2.41989 -0.5121
0.0990519 0.255382 0.168062
-1.33956 2.41989 -0.5121
0.154492 0.214474 0.178856
-1.33956 2.41989 -0.5121
0.146753 0.218305 0.143465
-1.33956 2.41989 -0.5121
0.106015 0.195969 0.184102
-1.33956 2.41989 -0.5121
0.111683 0.237708 0.169143
-1.33956 2.41989 -0.5121
0.139517 0.217694 0.183093
-1.33956 2.41989 -0.5121
0.110122 0.258046 0.140045
-1.33956 2.41989 -0.5121
0.108828 0.20208 0.160729
-1.33956 2.41989 -0.5121
0.108729 0.262359 0.183978
-1.33956 2.41989 -0.5121
0.13664 0.262241 0.182862
-1.33956 2.41989 -0.5121
0.125808 0.255318 0.18203
-1.33956 2.41989 -0.5121
0.147992 0.225822 0.149647
-1.33956 2.41989 -0.5121
0.144505 0.20335 0.147921
-1.33956 2.41989 -0.5121
0.110931 0.233949 0.177036
-1.33956 2.41989 -0.5121
0.105596 0.204161 0.146812
-1.33956 2.41989 -0.5121
0.139983 0.211355 0.13509
-1.33956 2.41989 -0.5121
0.119691 0.211285 0.145358
-1.33956 2.41989 -0.5121
0.128709 0.242523 0.140626
-1.33956 2.41989 -0.5121
0.120685 0.201182 0.145303
-1.33956 2.41989 -0.5121
0.104328 0.194077 0.138204
-1.33956 2.41989 -0.5121
0.15438 0.200832 0.157696
-1.33956 2.41989 -0.5121
0.123156 0.231069 0.167664
-1.33956 2.41989 -0.5121
0.154301 0.247093 0.168784
-1.33956 2.41989 -0.5121
0.109865 0.255372 0.15787
-1.33956 2.41989 -0.5121
0.108783 0.238074 0.146451
-1.33956 2.41989 -0.5121
0.143167 0.221273 0.17813
-1.33956 2.41989 -0.5121
0.121189 0.200013 0.168505
-1.33956 2.41989 -0.5121
0.135143 0.222421 0.148237
-1.33956 2.41989 -0.5121
0.148191 0.225063 0.16852
-1.33956 2.41989 -0.5121
0.135857 0.248317 0.17525
-1.33956 2.41989 -0.5121
0.14485 0.235898 0.141211
-1.33956 2.41989 -0.5121
0.148004 0.243058 0.181113
-1.33956 2.41989 -0.5121
0.11652 0.264728 0.135096
-1.33956 2.41989 -0.5121
0.106192 0.213111 0.157772
-1.33956 2.41989 -0.5121
0.106552 0.260997 0.129424
-1.33956 2.41989 -0.5121
0.158972 0.223357 0.130637
-1.33956 2.41989 -0.5121
0.111759 0.208499 0.182963
-1.33956 2.41989 -0.5121
0.139351 0.241442 0.183912
