10000 3 3
0.101995 0.000693619 0.180705
-1.33956 2.41989 -0.5121
0.144996 0.0397601 0.167686
-1.33956 2.41989 -0.5121
0.134205 -0.0336507 0.149221
-1.33956 2.41989 -0.5121
0.14622 0.0379967 0.13067
-1.31656 1.82725 -2.33588
0.138217 -0.00513898 0.158453
-1.33956 2.41989 -0.5121
0.155128 0.00187734 0.185007
-1.33956 2.41989 -0.5121
0.134459 0.0193868 0.152817
-1.33956 2.41989 -0.5121
0.107666 0.020527 0.177365
-1.33956 2.41989 -0.5121
0.107779 -0.0111589 0.143828
-1.67396 2.40912 -1.79653
0.103122 -0.0127924 0.164881
-1.33956 2.41989 -0.5121
0.121526 0.0285435 0.16517
-1.33956 2.41989 -0.5121
0.142421 -0.028964 0.148643
-1.33956 2.41989 -0.5121
0.161028 -0.023095 0.147144
-1.33956 2.41989 -0.5121
0.154601 -0.0216081 0.169672
-1.33956 2.41989 -0.5121
0.133334 -0.0347979 0.152866
-1.33956 2.41989 -0.5121
0.112347 -0.00883341 0.171692
-1.33956 2.41989 -0.5121
0.140903 0.021422 0.179655
-1.33956 2.41989 -0.5121
0.134352 -0.0169997 0.165979
-1.33956 2.41989 -0.5121
0.147487 0.00605178 0.146526
-1.33956 2.41989 -0.5121
0.126847 0.020307 0.156124
-1.33956 2.41989 -0.5121
0.120827 0.0399269 0.144559
-1.25165 2.05278 -2.21418
0.0992094 -0.00700669 0.170416
-1.33956 2.41989 -0.5121
0.151974 -0.0211659 0.147462
-1.33956 2.41989 -0.5121
0.115745 0.0242763 0.136574
-1.36405 2.38799 -1.72104
0.13276 -0.0162809 0.181108
-1.33956 2.41989 -0.5121
0.14049 0.0176365 0.180096
-1.33956 2.41989 -0.5121
0.0979183 0.0204697 0.161679
-1.33956 2.41989 -0.5121
0.128136 -0.00641946 0.174714
-1.33956 2.41989 -0.5121
0.113378 0.0265978 0.152506
-1.33956 2.41989 -0.5121
0.108838 0.0162504 0.133962
-1.42258 2.53119 -1.55645
0.148433 -0.00266661 0.142216
-1.33956 2.41989 -0.5121
0.137743 -0.00471933 0.1799
-1.33956 2.41989 -0.5121
0.106255 0.00525559 0.183806
-1.33956 2.41989 -0.5121
0.107093 -0.0336309 0.145131
-1.87508 2.32917 -1.89512
0.148438 0.00016807 0.145228
-1.33956 2.41989 -0.5121
0.1321 0.00672693 0.160627
-1.33956 2.41989 -0.5121
0.123908 0.0076471 0.183912
-1.33956 2.41989 -0.5121
0.110931 0.00971487 0.149867
-1.48344 2.23111 -2.07473
0.12066 -0.0124276 0.153921
-1.33956 2.41989 -0.5121
0.102729 -0.0191715 0.166397
-1.33956 2.41989 -0.5121
0.134379 -0.0173435 0.138543
-1.69915 2.04573 -2.13686
0.122085 0.00853557 0.182936
-1.33956 2.41989 -0.5121
0.10713 -0.0292874 0.132289
-1.83766 2.53904 -1.52936
0.13224 -0.0220083 0.166722
-1.33956 2.41989 -0.5121
0.121173 0.0136961 0.129885
-1.45824 2.42654 -1.60299
0.153577 -0.0292638 0.157764
-1.33956 2.41989 -0.5121
0.140433 0.00192748 0.158508
-1.33956 2.41989 -0.5121
0.14169 0.0337294 0.159845
-1.33956 2.41989 -0.5121
0.147328 0.0031814 0.139331
-1.33956 2.41989 -0.5121
0.133819 0.0313818 0.150066
-1.33956 2.41989 -0.5121
0.154882 0.0107921 0.168253
-1.33956 2.41989 -0.5121
0.106362 -0.00333327 0.151858
-1.60213 2.26177 -2.07263
0.139917 0.0181365 0.141505
-1.33956 2.41989 -0.5121
0.109709 0.0340262 0.162754
-1.33956 2.41989 -0.5121
0.0990219 0.0387633 0.162097
-1.33956 2.41989 -0.5121
0.144568 -0.00482694 0.173191
-1.33956 2.41989 -0.5121
0.142269 -0.0117327 0.143914
-1.33956 2.41989 -0.5121
0.146262 0.0109221 0.151468
-1.33956 2.41989 -0.5121
0.121441 0.0299899 0.15111
-1.33956 2.41989 -0.5121
0.134381 0.0031957 0.179486
