1	0.282051	0.271907
2	0.253112	0.248012
3	0.229381	0.227918
4	0.209505	0.209893
5	0.191785	0.194464
6	0.176717	0.181222
7	0.163819	0.169361
8	0.152294	0.159707
9	0.142967	0.151139
10	0.134707	0.143717
11	0.127575	0.137112
12	0.121236	0.131208
13	0.115577	0.12591
14	0.110505	0.121257
15	0.106088	0.117037
16	0.102088	0.113189
17	0.098445	0.109664
18	0.0951115	0.10642
19	0.0920476	0.103424
20	0.08922	0.100646
21	0.0866006	0.0980601
22	0.0841658	0.0956459
23	0.081895	0.0933849
24	0.079771	0.0912617
25	0.077779	0.0892624
26	0.0759061	0.0873758
27	0.0741413	0.0855914
28	0.0724749	0.0839003
29	0.0708983	0.0822949
30	0.0694042	0.0807681
31	0.0679858	0.0793139
32	0.0666375	0.0779269
33	0.0653539	0.0766023
34	0.0641305	0.0753356
35	0.062963	0.074123
36	0.0618477	0.072961
37	0.0607811	0.0718465
38	0.0597602	0.0707766
39	0.0587822	0.0697486
40	0.0578445	0.06876
41	0.0569448	0.067809
42	0.0560808	0.0668932
43	0.0552506	0.066011
44	0.0544525	0.0651605
45	0.0536847	0.0643403
46	0.0529456	0.0635489
47	0.0522337	0.0627848
48	0.0515479	0.0620469
49	0.0508867	0.0613339
50	0.0502488	0.0606447
51	0.0496335	0.0599784
52	0.0490395	0.0593339
53	0.0484659	0.0587103
54	0.0479118	0.0581068
55	0.0473763	0.0575225
56	0.0468587	0.0569567
57	0.0463581	0.0564085
58	0.0458738	0.0558776
59	0.0454052	0.0553629
60	0.0449516	0.054864
61	0.0445124	0.0543803
62	0.0440871	0.0539112
63	0.043675	0.0534562
64	0.0432757	0.0530147
65	0.0428887	0.0525864
66	0.0425134	0.0521706
67	0.0421495	0.0517669
68	0.0417965	0.051375
69	0.0414541	0.0509945
70	0.0411217	0.0506248
71	0.040799	0.0502657
72	0.0404858	0.0499167
73	0.0401816	0.0495777
74	0.0398861	0.0492481
75	0.039599	0.0489276
76	0.0393201	0.048616
77	0.0390489	0.0483131
78	0.0387853	0.0480184
79	0.038529	0.0477318
80	0.0382797	0.0474528
81	0.0380372	0.0471814
82	0.0378013	0.0469173
83	0.0375717	0.0466601
84	0.0373483	0.0464098
85	0.0371307	0.046166
86	0.0369189	0.0459286
87	0.0367126	0.0456974
88	0.0365118	0.0454722
89	0.036316	0.0452526
90	0.0361253	0.0450387
91	0.0359394	0.0448303
92	0.0357583	0.0446271
93	0.0355816	0.044429
94	0.0354094	0.0442358
95	0.0352414	0.0440474
96	0.0350776	0.0438636
97	0.0349177	0.0436844
98	0.0347618	0.0435095
99	0.0346096	0.0433388
100	0.034461	0.0431723
101	0.034316	0.0430097
102	0.0341744	0.042851
103	0.0340361	0.042696
104	0.033901	0.0425446
105	0.0337691	0.0423968
106	0.0336402	0.0422524
107	0.0335143	0.0421114
108	0.0333912	0.0419735
109	0.0332709	0.0418389
110	0.0331532	0.0417072
111	0.0330382	0.0415785
112	0.0329257	0.0414527
113	0.0328157	0.0413297
114	0.0327081	0.0412094
115	0.0326029	0.0410917
116	0.0324999	0.0409766
117	0.032399	0.040864
118	0.0323004	0.0407538
119	0.0322038	0.040646
120	0.0321092	0.0405404
121	0.0320166	0.0404371
122	0.031926	0.040336
123	0.0318371	0.0402369
124	0.0317501	0.0401399
125	0.0316649	0.040045
126	0.0315813	0.0399519
127	0.0314995	0.0398608
128	0.0314193	0.0397714
129	0.0313406	0.0396839
130	0.0312635	0.0395982
131	0.0311879	0.039514
132	0.0311138	0.0394316
133	0.0310411	0.0393508
134	0.0309698	0.0392716
135	0.0308998	0.0391939
136	0.0308312	0.0391177
137	0.0307638	0.0390429
138	0.0306977	0.0389696
139	0.0306328	0.0388976
140	0.0305691	0.038827
141	0.0305066	0.0387577
142	0.0304452	0.0386897
143	0.0303849	0.0386229
144	0.0303256	0.0385573
145	0.0302674	0.038493
146	0.0302103	0.0384297
147	0.0301542	0.0383676
148	0.030099	0.0383067
149	0.0300448	0.0382467
150	0.0299915	0.0381879
151	0.0299391	0.0381301
152	0.0298876	0.0380733
153	0.029837	0.0380174
154	0.0297872	0.0379624
155	0.0297383	0.0379085
156	0.0296902	0.0378554
157	0.0296428	0.0378032
158	0.0295962	0.0377519
159	0.0295503	0.0377014
160	0.0295053	0.0376518
161	0.0294609	0.037603
162	0.0294172	0.0375549
163	0.0293742	0.0375076
164	0.0293319	0.0374611
165	0.0292902	0.0374153
166	0.0292492	0.0373702
167	0.0292088	0.0373259
168	0.029169	0.0372822
169	0.0291298	0.0372393
170	0.0290912	0.0371969
171	0.0290532	0.0371552
172	0.0290157	0.0371141
173	0.0289788	0.0370737
174	0.0289424	0.0370338
175	0.0289066	0.0369946
176	0.0288712	0.0369559
177	0.0288364	0.0369178
178	0.028802	0.0368802
179	0.0287682	0.0368432
180	0.0287348	0.0368066
181	0.0287019	0.0367706
182	0.0286694	0.0367352
183	0.0286374	0.0367002
184	0.0286058	0.0366657
185	0.0285746	0.0366317
186	0.0285439	0.0365982
187	0.0285135	0.036565
188	0.0284836	0.0365324
189	0.028454	0.0365001
190	0.0284248	0.0364683
191	0.0283961	0.036437
192	0.0283676	0.0364061
193	0.0283396	0.0363755
194	0.0283118	0.0363453
195	0.0282845	0.0363156
196	0.0282575	0.0362862
197	0.0282308	0.0362571
198	0.0282044	0.0362285
199	0.0281784	0.0362002
200	0.0281526	0.0361722
201	0.0281272	0.0361446
202	0.0281021	0.0361174
203	0.0280773	0.0360904
204	0.0280528	0.0360638
205	0.0280285	0.0360375
206	0.0280046	0.0360115
207	0.0279809	0.0359858
208	0.0279575	0.0359604
209	0.0279343	0.0359353
210	0.0279114	0.0359105
211	0.0278888	0.035886
212	0.0278664	0.0358617
213	0.0278443	0.0358377
214	0.0278224	0.035814
215	0.0278007	0.0357906
216	0.0277793	0.0357674
217	0.0277581	0.0357445
218	0.0277371	0.0357218
219	0.0277164	0.0356994
220	0.0276958	0.0356771
221	0.0276755	0.0356552
222	0.0276554	0.0356334
223	0.0276355	0.0356119
224	0.0276158	0.0355906
225	0.0275963	0.0355695
226	0.0275769	0.0355487
227	0.0275578	0.035528
228	0.0275389	0.0355076
229	0.0275202	0.0354873
230	0.0275016	0.0354673
231	0.0274832	0.0354475
232	0.027465	0.0354278
233	0.0274469	0.0354083
234	0.0274291	0.0353891
235	0.0274114	0.0353699
236	0.0273938	0.0353511
237	0.0273764	0.0353323
238	0.0273592	0.0353138
239	0.0273422	0.0352954
240	0.0273253	0.0352771
241	0.0273085	0.0352591
242	0.0272919	0.0352412
243	0.0272754	0.0352234
244	0.0272591	0.0352059
245	0.0272429	0.0351884
246	0.0272269	0.0351711
247	0.027211	0.035154
248	0.0271953	0.035137
249	0.0271796	0.0351202
250	0.0271641	0.0351035
251	0.0271488	0.0350869
252	0.0271335	0.0350705
253	0.0271184	0.0350542
254	0.0271034	0.0350381
255	0.0270885	0.0350221
256	0.0270738	0.0350062
257	0.0270591	0.0349904
258	0.0270446	0.0349747
259	0.0270302	0.0349593
260	0.0270159	0.0349438
