1	0.281874	0.259105
2	0.262512	0.243727
3	0.245307	0.230024
4	0.230171	0.217519
5	0.216431	0.207745
6	0.205847	0.198812
7	0.196148	0.191681
8	0.187958	0.185141
9	0.18039	0.179549
10	0.173831	0.174716
11	0.16841	0.170146
12	0.163283	0.165804
13	0.158406	0.161369
14	0.153668	0.157143
15	0.149144	0.153124
16	0.144826	0.149307
17	0.140707	0.145686
18	0.136782	0.142254
19	0.133045	0.139005
20	0.129488	0.135929
21	0.126106	0.13302
22	0.122891	0.130266
23	0.119836	0.12766
24	0.116933	0.125475
25	0.114581	0.123414
26	0.112363	0.121461
27	0.11026	0.119606
28	0.108262	0.117842
29	0.106359	0.11616
30	0.104544	0.114555
31	0.102812	0.113022
32	0.101158	0.111555
33	0.0995746	0.110151
34	0.0980589	0.108804
35	0.0966062	0.107511
36	0.0952127	0.106269
37	0.0938745	0.105074
38	0.0925883	0.103922
39	0.0913511	0.102811
40	0.0901598	0.101739
41	0.0890116	0.100703
42	0.0879041	0.0996999
43	0.0868348	0.0987285
44	0.0858016	0.0977869
45	0.0848024	0.096873
46	0.0838352	0.0959851
47	0.0828982	0.0951217
48	0.0819897	0.0942814
49	0.0811083	0.0934628
50	0.0802523	0.0926647
51	0.0794205	0.0918859
52	0.0786115	0.0911254
53	0.0778241	0.0903822
54	0.0770573	0.0896553
55	0.07631	0.0889439
56	0.0755812	0.0882474
57	0.0748701	0.0875649
58	0.0741757	0.0868957
59	0.0734973	0.0862393
60	0.0728341	0.085595
61	0.0721855	0.0849623
62	0.0715508	0.0843408
63	0.0709295	0.0837301
64	0.0703209	0.0831296
65	0.0697246	0.0825389
66	0.06914	0.0819579
67	0.0685668	0.0813861
68	0.0680045	0.0808231
69	0.0674527	0.0802689
70	0.0669111	0.079723
71	0.0663793	0.0791852
72	0.065857	0.0786553
73	0.0653439	0.0781332
74	0.0648397	0.0776186
75	0.0643442	0.0771113
76	0.0638572	0.0766113
77	0.0633784	0.0761183
78	0.0629077	0.0756322
79	0.0624448	0.0751529
80	0.0619895	0.0746803
81	0.0615417	0.0742142
82	0.0611014	0.0737547
83	0.0606681	0.0733015
84	0.0602419	0.0728545
85	0.0598227	0.0724138
86	0.0594103	0.0719792
87	0.0590045	0.0715507
