1	0.228336	0.220353
2	0.222011	0.214863
3	0.2164	0.209854
4	0.211288	0.205218
5	0.20656	0.200929
6	0.202195	0.196916
7	0.198115	0.19314
8	0.19428	0.189565
9	0.19065	0.186174
10	0.187212	0.182925
11	0.183919	0.179819
12	0.180772	0.176834
13	0.177749	0.173957
14	0.174837	0.171171
15	0.172019	0.168472
16	0.169289	0.165853
17	0.16664	0.163298
18	0.164055	0.160801
19	0.16153	0.158355
20	0.159058	0.155955
21	0.156631	0.153598
22	0.154249	0.151284
23	0.15191	0.149003
24	0.149605	0.146752
25	0.147332	0.144527
26	0.145086	0.142327
27	0.142864	0.14015
28	0.140667	0.137995
29	0.138493	0.135859
30	0.136338	0.133742
31	0.134202	0.131642
32	0.132085	0.129561
33	0.129986	0.127495
34	0.127904	0.125446
35	0.125839	0.123414
36	0.123791	0.121397
37	0.121759	0.119397
38	0.119745	0.117414
39	0.117748	0.115448
40	0.115769	0.1135
41	0.113807	0.111569
42	0.111865	0.109658
43	0.109942	0.107766
44	0.108039	0.105896
45	0.106158	0.104048
46	0.104299	0.102223
47	0.102464	0.100423
48	0.100654	0.0986485
49	0.0988699	0.0969017
50	0.0971138	0.0951817
51	0.0953855	0.0934904
52	0.0936854	0.0918275
53	0.0920151	0.0901958
54	0.0903757	0.0885944
55	0.0887679	0.087023
56	0.0871902	0.0854822
57	0.085644	0.0839732
58	0.0841299	0.0824953
59	0.0826467	0.081048
60	0.0811955	0.0796319
61	0.0797755	0.0782472
62	0.0783874	0.0768958
63	0.0770328	0.0755753
64	0.0757096	0.0742862
65	0.0744183	0.073028
66	0.0731583	0.0718009
67	0.0719291	0.0706045
68	0.0707308	0.0694387
69	0.0695642	0.0683035
70	0.0684278	0.0671975
71	0.0673209	0.0661218
72	0.0662443	0.0650741
73	0.0651963	0.0640543
74	0.0641766	0.0630612
75	0.063184	0.0620952
76	0.0622185	0.0611548
77	0.0612787	0.0602417
78	0.0603664	0.0593538
79	0.059479	0.05849
80	0.0586164	0.0576499
81	0.0577776	0.0568329
82	0.0569622	0.0560382
83	0.0561692	0.0552675
84	0.0553998	0.0545181
85	0.0546521	0.0537895
86	0.0539252	0.0530806
87	0.0532188	0.0523917
88	0.0525317	0.0517216
89	0.051864	0.0510701
90	0.0512146	0.0504366
91	0.0505835	0.0498201
92	0.0499692	0.0492206
93	0.0493725	0.0486377
94	0.048792	0.0480706
95	0.0482273	0.0475189
96	0.0476784	0.0469823
97	0.0471441	0.0464599
98	0.0466246	0.0459519
99	0.0461191	0.0454576
100	0.0456273	0.0449764
101	0.0451491	0.0445081
102	0.0446835	0.0440526
103	0.0442303	0.043609
104	0.0437894	0.043177
105	0.0433602	0.0427565
106	0.0429424	0.0423473
107	0.0425356	0.0419487
108	0.0421397	0.0415605
109	0.0417541	0.0411823
110	0.0413786	0.0408142
111	0.0410127	0.0404553
112	0.0406564	0.0401057
113	0.0403092	0.0397652
114	0.0399711	0.0394331
115	0.0396417	0.0391097
116	0.0393207	0.0387944
117	0.0390079	0.0384872
118	0.0387029	0.0381876
119	0.0384055	0.0378955
120	0.0381156	0.0376106
121	0.0378329	0.0373328
122	0.0375575	0.0370617
123	0.037289	0.0367975
124	0.0370268	0.0365397
125	0.0367711	0.0362883
126	0.0365216	0.0360426
127	0.0362784	0.0358033
128	0.0360409	0.0355695
129	0.0358092	0.0353415
130	0.0355831	0.0351186
131	0.0353623	0.0349013
132	0.0351469	0.0346889
133	0.0349366	0.0344816
134	0.0347311	0.0342792
135	0.0345304	0.0340815
136	0.0343348	0.0338885
137	0.0341434	0.0336998
138	0.0339566	0.0335156
139	0.0337741	0.0333354
140	0.0335956	0.0331594
141	0.0334211	0.0329876
142	0.033251	0.0328195
143	0.0330846	0.0326552
144	0.0329219	0.0324945
145	0.0327629	0.0323375
146	0.0326075	0.0321839
147	0.0324555	0.0320338
148	0.0323068	0.0318869
149	0.0321614	0.0317434
150	0.0320193	0.0316029
151	0.0318804	0.0314655
152	0.0317443	0.031331
153	0.0316114	0.0311993
154	0.0314811	0.0310706
155	0.0313537	0.0309446
156	0.031229	0.0308213
157	0.0311071	0.0307006
158	0.0309877	0.0305824
159	0.0308707	0.0304668
160	0.0307564	0.0303534
161	0.0306443	0.0302425
162	0.0305347	0.030134
163	0.0304272	0.0300275
164	0.030322	0.0299234
165	0.0302191	0.0298213
166	0.0301181	0.0297212
167	0.0300192	0.0296232
168	0.0299224	0.0295272
169	0.0298275	0.0294331
170	0.0297345	0.0293409
171	0.0296434	0.0292506
172	0.0295541	0.029162
173	0.0294666	0.0290752
174	0.0293807	0.02899
175	0.0292966	0.0289066
176	0.0292142	0.0288248
177	0.0291333	0.0287443
178	0.029054	0.0286658
179	0.0289762	0.0285885
180	0.0289	0.0285128
181	0.0288251	0.0284384
182	0.0287518	0.0283656
183	0.0286798	0.028294
184	0.0286092	0.0282239
185	0.0285399	0.0281549
186	0.0284719	0.0280874
187	0.0284052	0.028021
188	0.0283395	0.027956
189	0.0282754	0.027892
190	0.0282122	0.0278292
191	0.0281503	0.0277676
192	0.0280895	0.0277069
193	0.0280297	0.0276476
194	0.0279711	0.0275893
195	0.0279136	0.0275319
196	0.0278569	0.0274757
197	0.0278014	0.0274204
198	0.0277468	0.027366
199	0.0276932	0.0273126
200	0.0276405	0.0272601
201	0.0275888	0.0272087
202	0.0275381	0.027158
203	0.027488	0.0271083
204	0.0274389	0.0270592
205	0.0273905	0.0270111
206	0.0273432	0.0269639
207	0.0272966	0.0269174
208	0.0272508	0.0268717
209	0.0272057	0.0268268
210	0.0271613	0.0267826
211	0.0271177	0.0267391
212	0.0270749	0.0266963
213	0.027033	0.0266543
214	0.0269912	0.0266129
215	0.0269505	0.0265722
216	0.0269105	0.0265322
217	0.026871	0.0264928
218	0.0268322	0.0264541
219	0.026794	0.0264159
220	0.0267564	0.0263784
221	0.0267194	0.0263414
222	0.026683	0.0263051
223	0.0266472	0.0262692
224	0.0266119	0.026234
225	0.0265772	0.0261994
226	0.026543	0.0261653
227	0.0265094	0.0261315
228	0.0264762	0.0260984
229	0.0264436	0.0260658
230	0.0264115	0.0260337
231	0.0263799	0.026002
232	0.0263487	0.0259709
233	0.026318	0.0259402
234	0.0262878	0.02591
235	0.0262579	0.0258802
236	0.0262286	0.0258508
237	0.0261997	0.0258218
238	0.0261712	0.0257933
239	0.0261431	0.0257652
240	0.0261154	0.0257375
241	0.0260882	0.0257102
242	0.0260613	0.0256834
243	0.0260349	0.0256568
244	0.0260087	0.0256308
245	0.0259829	0.0256048
246	0.0259575	0.0255794
247	0.0259325	0.0255544
248	0.0259078	0.0255296
249	0.0258835	0.0255052
250	0.0258594	0.0254812
251	0.0258358	0.0254574
252	0.0258124	0.0254341
253	0.0257894	0.025411
254	0.0257667	0.0253881
255	0.0257443	0.0253657
256	0.0257222	0.0253436
257	0.0257004	0.0253216
258	0.0256788	0.0253
259	0.0256576	0.0252788
260	0.0256366	0.0252576
261	0.025616	0.0252369
262	0.0255955	0.0252165
263	0.0255753	0.0251962
264	0.0255554	0.0251762
265	0.0255358	0.0251566
266	0.0255164	0.025137
267	0.0254971	0.0251178
268	0.0254782	0.0250988
269	0.0254596	0.0250801
270	0.0254411	0.0250616
271	0.025423	0.0250433
272	0.025405	0.0250252
273	0.0253872	0.0250075
274	0.0253696	0.0249897
275	0.0253523	0.0249723
276	0.0253351	0.0249551
277	0.0253182	0.0249382
278	0.0253014	0.0249213
279	0.0252849	0.0249047
280	0.0252686	0.0248883
