1	0.291034	0.274961
2	0.274844	0.259987
3	0.259917	0.246521
4	0.246497	0.234802
5	0.234822	0.224664
6	0.224724	0.215948
7	0.21604	0.208398
8	0.208513	0.201768
9	0.201903	0.195898
10	0.196046	0.190568
11	0.190727	0.185658
12	0.185825	0.181048
13	0.181222	0.17671
14	0.176889	0.172599
15	0.172782	0.168673
16	0.16886	0.164882
17	0.165072	0.161209
18	0.1614	0.157644
19	0.157837	0.154165
20	0.154358	0.150776
21	0.150968	0.147479
22	0.147671	0.144268
23	0.144457	0.141134
24	0.141322	0.138072
25	0.138258	0.135079
26	0.135264	0.13216
27	0.132342	0.129313
28	0.129492	0.126531
29	0.126707	0.123817
30	0.12399	0.12117
31	0.121342	0.118588
32	0.118757	0.116074
33	0.116241	0.113621
34	0.113787	0.11123
35	0.111395	0.1089
36	0.109063	0.106629
37	0.106791	0.104416
38	0.104576	0.102259
39	0.102418	0.100159
40	0.100318	0.0981166
41	0.0982748	0.0961303
42	0.0962878	0.0941984
43	0.0943547	0.092319
44	0.0924751	0.0904934
45	0.0906483	0.0887186
46	0.0888742	0.0869941
47	0.0871495	0.0853192
48	0.0854746	0.0836923
49	0.0838477	0.082113
50	0.0822689	0.0805791
51	0.0807356	0.0790914
52	0.0792478	0.0776468
53	0.0778041	0.0762459
54	0.0764032	0.0748864
55	0.0750449	0.0735683
56	0.0737273	0.0722897
57	0.0724489	0.0710492
58	0.0712098	0.0698473
59	0.0700083	0.068681
60	0.0688434	0.0675504
61	0.0677138	0.0664551
62	0.066619	0.0653925
63	0.0655573	0.0643624
64	0.0645285	0.0633639
65	0.0635309	0.062396
66	0.062564	0.0614574
67	0.0616262	0.0605476
68	0.0607169	0.0596654
69	0.0598357	0.0588103
70	0.0589818	0.0579808
71	0.0581531	0.0571767
72	0.0573498	0.0563968
73	0.0565704	0.0556404
74	0.0558151	0.0549069
75	0.0550821	0.0541954
76	0.0543714	0.053505
77	0.0536819	0.0528353
78	0.0530126	0.0521856
79	0.0523637	0.0515554
80	0.0517334	0.0509433
81	0.0511219	0.0503494
82	0.0505285	0.049773
83	0.0499523	0.049213
84	0.0493928	0.0486697
85	0.0488496	0.0481419
86	0.0483219	0.0476296
87	0.0478093	0.0471314
88	0.0473117	0.0466477
89	0.046828	0.0461779
90	0.046358	0.045721
91	0.0459013	0.0452773
92	0.0454573	0.044846
93	0.0450258	0.0444268
94	0.0446063	0.0440185
95	0.0441981	0.043622
96	0.0438013	0.0432365
97	0.0434152	0.0428614
98	0.0430396	0.0424964
99	0.0426745	0.0421415
100	0.0423188	0.0417956
101	0.0419725	0.0414593
102	0.041636	0.0411322
103	0.0413081	0.0408132
104	0.0409889	0.0405031
105	0.0406777	0.040201
106	0.0403748	0.0399065
107	0.0400798	0.0396198
108	0.0397926	0.0393404
109	0.0395126	0.0390684
110	0.0392395	0.0388031
111	0.0389736	0.0385446
112	0.0387145	0.0382927
113	0.0384619	0.0380471
114	0.0382156	0.0378079
115	0.0379752	0.0375744
116	0.0377409	0.0373466
117	0.0375122	0.0371246
118	0.0372893	0.0369079
119	0.0370717	0.0366968
120	0.0368595	0.0364905
121	0.0366524	0.0362893
122	0.0364502	0.0360928
123	0.0362529	0.0359011
124	0.0360602	0.0357142
125	0.0358724	0.0355315
126	0.0356886	0.0353533
127	0.0355094	0.0351792
128	0.0353343	0.0350091
129	0.0351633	0.0348429
130	0.0349963	0.0346808
131	0.034833	0.0345223
132	0.0346734	0.0343673
133	0.0345174	0.0342161
134	0.034365	0.0340682
135	0.0342163	0.0339236
136	0.0340707	0.0337823
137	0.0339284	0.0336443
138	0.0337892	0.0335093
139	0.0336532	0.0333773
140	0.0335203	0.0332481
141	0.0333901	0.0331219
142	0.0332629	0.0329984
143	0.0331382	0.0328775
144	0.0330165	0.0327595
145	0.0328974	0.0326439
146	0.0327809	0.0325307
147	0.0326666	0.03242
148	0.032555	0.0323118
149	0.0324458	0.0322058
150	0.0323388	0.0321019
151	0.032234	0.0320003
152	0.0321316	0.031901
153	0.032031	0.0318036
154	0.0319326	0.0317082
155	0.0318362	0.0316148
156	0.031742	0.0315235
157	0.0316496	0.0314339
158	0.031559	0.031346
159	0.0314702	0.0312601
160	0.0313833	0.0311757
161	0.0312983	0.0310932
162	0.0312147	0.0310122
163	0.0311329	0.030933
