1	0.247564	0.227879
2	0.23225	0.213402
3	0.217407	0.200276
4	0.203925	0.188657
5	0.191979	0.178786
6	0.181834	0.170388
7	0.173204	0.163139
8	0.16576	0.156882
9	0.159339	0.151297
10	0.153619	0.146322
11	0.148529	0.141728
12	0.143834	0.137443
13	0.139462	0.13342
14	0.135359	0.129635
15	0.131502	0.12604
16	0.127842	0.122615
17	0.124356	0.119343
18	0.121029	0.116213
19	0.117847	0.113212
20	0.1148	0.110332
21	0.111876	0.107564
22	0.109068	0.104899
23	0.106367	0.102333
24	0.103766	0.0998588
25	0.10126	0.097471
26	0.0988422	0.0951658
27	0.0965094	0.0929382
28	0.0942562	0.0907856
29	0.0920791	0.0887039
30	0.0899748	0.0866902
31	0.0879396	0.0847419
32	0.0859712	0.0828568
33	0.0840671	0.0810321
34	0.0822242	0.0792664
35	0.0804415	0.0775574
36	0.0787162	0.0759031
37	0.0770466	0.0743024
38	0.0754311	0.0727534
39	0.0738681	0.0712543
40	0.0723554	0.0698043
41	0.0708922	0.0684016
42	0.0694769	0.0670451
43	0.0681082	0.0657333
44	0.0667846	0.0644648
45	0.0655049	0.0632386
46	0.0642676	0.0620534
47	0.0630718	0.0609082
48	0.0619161	0.0598015
49	0.0607994	0.0587323
50	0.0597206	0.0576994
51	0.0586783	0.0567018
52	0.0576715	0.0557385
53	0.056699	0.0548079
54	0.0557598	0.0539096
55	0.0548529	0.053042
56	0.0539771	0.0522044
57	0.0531313	0.0513958
58	0.0523146	0.0506148
59	0.0515262	0.0498611
60	0.0507647	0.0491331
61	0.0500296	0.0484304
62	0.0493196	0.0477519
63	0.0486341	0.0470965
64	0.0479719	0.0464637
65	0.0473324	0.0458524
66	0.0467148	0.0452621
67	0.046118	0.0446917
68	0.0455417	0.0441407
69	0.0449849	0.0436085
70	0.0444466	0.0430939
71	0.0439265	0.0425967
72	0.0434238	0.042116
73	0.0429377	0.0416512
74	0.0424678	0.0412019
75	0.0420135	0.0407674
76	0.0415738	0.0403468
77	0.0411488	0.0399402
78	0.0407375	0.0395466
79	0.0403393	0.0391657
80	0.0399542	0.038797
81	0.0395812	0.03844
82	0.0392198	0.0380942
83	0.0388701	0.0377593
84	0.0385313	0.0374348
85	0.0382031	0.0371204
86	0.0378851	0.0368157
87	0.0375767	0.0365204
88	0.037278	0.0362339
89	0.0369881	0.0359563
90	0.0367072	0.0356867
91	0.0364347	0.0354254
92	0.0361702	0.0351719
93	0.0359135	0.0349257
94	0.0356645	0.0346866
95	0.0354228	0.0344546
96	0.035188	0.0342292
97	0.03496	0.0340104
98	0.0347386	0.0337978
99	0.0345235	0.0335912
100	0.0343145	0.0333903
101	0.0341113	0.0331951
102	0.0339138	0.0330053
103	0.0337218	0.0328207
104	0.0335351	0.0326412
105	0.0333535	0.0324665
106	0.0331768	0.0322966
107	0.0330049	0.0321312
108	0.0328377	0.0319702
109	0.0326748	0.0318135
110	0.0325163	0.0316609
111	0.0323619	0.0315123
112	0.0322117	0.0313675
113	0.0320653	0.0312264
114	0.0319227	0.0310891
115	0.0317838	0.0309552
116	0.0316484	0.0308247
117	0.0315163	0.0306975
118	0.0313877	0.0305734
119	0.0312622	0.0304525
120	0.0311399	0.0303345
121	0.0310206	0.0302193
122	0.0309043	0.030107
123	0.0307907	0.0299975
124	0.0306799	0.0298906
125	0.0305717	0.0297862
126	0.0304662	0.0296843
127	0.0303632	0.0295848
128	0.0302627	0.0294876
129	0.0301645	0.0293927
130	0.0300685	0.0293001
131	0.0299748	0.0292095
132	0.0298832	0.029121
133	0.0297938	0.0290346
134	0.0297064	0.02895
135	0.0296209	0.0288675
136	0.0295375	0.0287867
137	0.0294558	0.0287078
138	0.0293761	0.0286305
139	0.0292979	0.028555
140	0.0292216	0.0284812
141	0.0291469	0.0284089
142	0.0290739	0.0283382
143	0.0290024	0.0282691
144	0.0289325	0.0282013
145	0.0288641	0.0281351
146	0.0287971	0.0280703
147	0.0287315	0.0280067
148	0.0286673	0.0279446
149	0.0286044	0.0278837
150	0.0285428	0.0278241
151	0.0284826	0.0277657
152	0.0284235	0.0277084
153	0.0283657	0.0276524
154	0.028309	0.0275975
155	0.0282534	0.0275437
156	0.0281989	0.0274909
157	0.0281456	0.0274392
158	0.0280934	0.0273886
159	0.0280421	0.0273389
160	0.0279918	0.0272901
161	0.0279425	0.0272424
162	0.0278942	0.0271956
163	0.0278468	0.0271495
164	0.0278004	0.0271045
165	0.0277547	0.0270602
166	0.0277099	0.0270169
167	0.027666	0.0269744
168	0.027623	0.0269326
169	0.0275807	0.0268916
170	0.0275391	0.0268513
171	0.0274984	0.0268119
172	0.0274584	0.026773
173	0.0274192	0.0267349
174	0.0273807	0.0266975
175	0.0273428	0.0266609
176	0.0273056	0.0266248
177	0.0272691	0.0265894
178	0.0272332	0.0265546
179	0.0271979	0.0265204
180	0.0271633	0.0264868
181	0.0271293	0.0264538
182	0.0270958	0.0264213
183	0.0270629	0.0263896
184	0.0270307	0.0263582
185	0.0269989	0.0263274
186	0.0269677	0.0262972
187	0.026937	0.0262674
188	0.0269068	0.0262381
189	0.0268771	0.0262093
190	0.026848	0.0261811
191	0.0268192	0.0261532
192	0.026791	0.0261259
193	0.0267631	0.0260989
194	0.0267358	0.0260724
195	0.026709	0.0260464
196	0.0266825	0.0260207
197	0.0266564	0.0259954
198	0.0266308	0.0259706
199	0.0266056	0.0259462
200	0.0265808	0.0259221
201	0.0265563	0.0258986
202	0.0265323	0.0258751
203	0.0265086	0.0258522
204	0.0264853	0.0258296
205	0.0264622	0.0258073
206	0.0264396	0.0257854
207	0.0264173	0.0257639
208	0.0263954	0.0257426
209	0.0263738	0.0257217
210	0.0263525	0.025701
211	0.0263315	0.0256808
212	0.0263108	0.0256607
213	0.0262904	0.025641
214	0.0262703	0.0256215
215	0.0262505	0.0256023
216	0.026231	0.0255835
217	0.0262117	0.0255649
218	0.0261928	0.0255465
219	0.0261741	0.0255284
220	0.0261556	0.0255106
221	0.0261374	0.025493
222	0.0261195	0.0254757
223	0.0261018	0.0254586
224	0.0260844	0.0254417
225	0.0260672	0.0254251
226	0.0260502	0.0254087
227	0.0260335	0.0253926
228	0.026017	0.0253766
229	0.0260007	0.0253609
230	0.0259846	0.0253453
231	0.0259687	0.02533
232	0.0259531	0.0253148
233	0.0259376	0.0253
234	0.0259224	0.0252852
235	0.0259073	0.0252707
236	0.0258925	0.0252563
237	0.0258778	0.0252422
238	0.0258633	0.0252282
239	0.0258489	0.0252144
240	0.0258348	0.0252008
241	0.0258209	0.0251873
242	0.0258072	0.025174
243	0.0257935	0.0251609
244	0.02578	0.025148
245	0.0257668	0.0251352
246	0.0257537	0.0251225
247	0.0257407	0.02511
248	0.025728	0.0250977
249	0.0257153	0.0250856
250	0.0257029	0.0250735
251	0.0256904	0.0250616
252	0.0256782	0.0250499
253	0.0256662	0.0250382
254	0.0256542	0.0250268
255	0.0256424	0.0250154
256	0.0256308	0.0250042
257	0.0256192	0.0249931
258	0.0256079	0.0249822
259	0.0255966	0.0249715
260	0.0255855	0.0249606
261	0.0255745	0.0249501
262	0.0255636	0.0249396
263	0.0255528	0.0249293
264	0.0255422	0.024919
265	0.0255317	0.024909
266	0.0255212	0.0248989
267	0.0255109	0.0248891
268	0.0255007	0.0248793
269	0.0254906	0.0248696
270	0.0254807	0.02486
271	0.0254708	0.0248505
272	0.025461	0.0248412
273	0.0254513	0.0248319
274	0.0254418	0.0248228
275	0.0254323	0.0248137
276	0.025423	0.0248046
277	0.0254136	0.0247958
278	0.0254045	0.024787
279	0.0253954	0.0247783
280	0.0253864	0.0247697
281	0.0253775	0.0247612
282	0.0253687	0.0247527
283	0.0253599	0.0247444
284	0.0253513	0.0247361
285	0.0253427	0.0247279
286	0.0253342	0.0247198
287	0.0253259	0.0247118
288	0.0253175	0.0247038
289	0.0253093	0.024696
290	0.0253011	0.0246882
291	0.0252931	0.0246804
292	0.025285	0.0246728
293	0.0252771	0.0246652
294	0.0252692	0.0246576
295	0.0252615	0.0246502
296	0.0252538	0.0246429
297	0.0252461	0.0246355
298	0.0252385	0.0246284
299	0.0252311	0.0246212
300	0.0252236	0.024614
301	0.0252162	0.0246071
302	0.0252089	0.0246001
303	0.0252017	0.0245932
304	0.0251944	0.0245864
305	0.0251873	0.0245796
306	0.0251803	0.0245729
307	0.0251732	0.0245662
308	0.0251663	0.0245596
309	0.0251594	0.0245531
310	0.0251526	0.0245465
311	0.0251459	0.0245402
312	0.0251392	0.0245337
313	0.0251326	0.0245275
314	0.0251259	0.0245212
315	0.0251194	0.0245149
316	0.0251129	0.0245088
317	0.0251065	0.0245026
318	0.0251001	0.0244966
319	0.0250938	0.0244906
320	0.0250876	0.0244847
321	0.0250813	0.0244787
322	0.0250751	0.0244729
323	0.0250689	0.0244671
324	0.025063	0.0244613
325	0.0250569	0.0244555
326	0.0250509	0.0244499
327	0.025045	0.0244442
328	0.0250391	0.0244386
329	0.0250332	0.0244332
330	0.0250274	0.0244277
331	0.0250217	0.0244221
332	0.0250159	0.0244167
333	0.0250103	0.0244114
334	0.0250047	0.0244061
335	0.024999	0.0244007
336	0.0249936	0.0243955
337	0.024988	0.0243903
338	0.0249825	0.0243851
339	0.0249771	0.0243799
