1	0.244956	0.245626
2	0.232901	0.23425
3	0.2218	0.224196
4	0.212007	0.215016
5	0.203108	0.206395
6	0.194769	0.198371
7	0.187023	0.19079
8	0.179709	0.183943
9	0.17312	0.177542
10	0.166959	0.171697
11	0.161346	0.166245
12	0.156106	0.161022
13	0.15109	0.156032
14	0.146301	0.151523
15	0.141963	0.147201
16	0.137807	0.143051
17	0.133818	0.139062
18	0.129985	0.135225
19	0.1263	0.131535
20	0.122757	0.127985
21	0.119349	0.124568
22	0.116071	0.121281
23	0.112918	0.118118
24	0.109886	0.115075
25	0.106969	0.112148
26	0.104165	0.109387
27	0.101516	0.106763
28	0.0989965	0.104241
29	0.0965758	0.101816
30	0.0942485	0.0994827
31	0.0920101	0.097238
32	0.0898572	0.0950783
33	0.0877863	0.0930001
34	0.0857946	0.0910003
35	0.0838785	0.089076
36	0.0820357	0.0872244
37	0.0802632	0.0854427
38	0.0785584	0.0837283
39	0.0769188	0.0820784
40	0.0753417	0.0804909
41	0.073825	0.0789632
42	0.0723662	0.077493
43	0.0709632	0.0760779
44	0.0696138	0.0747159
45	0.0683157	0.0734051
46	0.0670671	0.0721432
47	0.065866	0.0709282
48	0.0647102	0.0697585
49	0.0635983	0.0686321
50	0.0625282	0.0675473
51	0.0614984	0.0665023
52	0.0605071	0.0654957
53	0.0595528	0.0645259
54	0.058634	0.0635911
55	0.0577491	0.0626902
56	0.0568968	0.0618216
57	0.0560758	0.0609842
58	0.0552847	0.0601764
59	0.0545222	0.0593973
60	0.0537873	0.0586456
61	0.0530787	0.0579202
62	0.0523953	0.0572199
63	0.0517361	0.0565439
64	0.0511001	0.0558911
65	0.0504863	0.0552605
66	0.0498938	0.0546512
67	0.0493218	0.0540624
68	0.0487693	0.0534933
69	0.0482356	0.052943
70	0.0477199	0.0524109
71	0.0472215	0.0518961
72	0.0467397	0.0513981
73	0.0462737	0.0509161
74	0.045823	0.0504495
75	0.045387	0.0499976
76	0.044965	0.04956
77	0.0445565	0.0491361
78	0.044161	0.0487252
79	0.0437779	0.0483271
80	0.0434068	0.047941
81	0.0430472	0.0475667
82	0.0426986	0.0472036
83	0.0423607	0.0468513
84	0.042033	0.0465094
85	0.0417152	0.0461775
86	0.0414067	0.0458553
87	0.0411073	0.0455423
88	0.0408167	0.0452383
89	0.0405346	0.0449429
90	0.0402605	0.0446558
91	0.0399943	0.0443767
92	0.0397356	0.0441054
93	0.0394841	0.0438415
94	0.0392396	0.0435848
95	0.0390019	0.0433349
96	0.0387707	0.0430919
97	0.0385457	0.0428552
98	0.0383268	0.0426248
99	0.0381137	0.0424004
100	0.0379062	0.0421818
101	0.0377042	0.0419688
102	0.0375074	0.0417612
103	0.0373157	0.0415589
104	0.037129	0.0413617
105	0.0369469	0.0411694
106	0.0367693	0.0409818
107	0.0365963	0.0407988
108	0.0364275	0.0406202
109	0.0362627	0.040446
110	0.0361021	0.0402759
111	0.0359453	0.0401098
112	0.0357922	0.0399477
113	0.0356428	0.0397893
114	0.0354969	0.0396345
115	0.0353544	0.0394834
116	0.0352152	0.0393356
117	0.0350792	0.0391913
118	0.0349463	0.0390501
119	0.0348163	0.038912
120	0.0346893	0.0387771
121	0.0345651	0.038645
122	0.0344436	0.0385159
123	0.0343248	0.0383896
124	0.0342086	0.0382659
125	0.0340949	0.0381449
126	0.0339835	0.0380264
127	0.0338746	0.0379103
128	0.0337679	0.0377967
129	0.0336635	0.0376855
130	0.0335612	0.0375765
131	0.033461	0.0374698
132	0.0333629	0.0373651
133	0.0332667	0.0372626
134	0.0331724	0.0371621
135	0.0330801	0.0370636
136	0.0329896	0.036967
137	0.0329008	0.0368723
138	0.0328138	0.0367795
139	0.0327284	0.0366884
140	0.0326448	0.0365991
141	0.0325626	0.0365114
142	0.032482	0.0364254
143	0.032403	0.036341
144	0.0323254	0.0362581
145	0.0322493	0.0361768
146	0.0321745	0.036097
147	0.0321011	0.0360186
148	0.0320291	0.0359417
149	0.0319583	0.0358661
150	0.0318888	0.0357919
151	0.0318205	0.0357189
152	0.0317535	0.0356473
153	0.0316876	0.0355769
154	0.0316228	0.0355077
155	0.0315592	0.0354398
156	0.0314967	0.0353729
157	0.0314352	0.0353072
158	0.0313747	0.0352427
159	0.0313153	0.0351792
160	0.0312569	0.0351168
161	0.0311994	0.0350554
162	0.0311429	0.0349951
163	0.0310873	0.0349357
164	0.0310326	0.0348773
165	0.0309788	0.0348199
166	0.0309259	0.0347634
167	0.0308738	0.0347078
168	0.0308225	0.034653
169	0.030772	0.0345992
170	0.0307223	0.0345462
171	0.0306734	0.034494
172	0.0306253	0.0344427
173	0.0305779	0.0343921
174	0.0305312	0.0343423
175	0.0304853	0.0342932
176	0.03044	0.034245
177	0.0303954	0.0341975
178	0.0303515	0.0341507
179	0.0303081	0.0341046
180	0.0302655	0.0340591
181	0.0302235	0.0340144
182	0.0301821	0.0339703
183	0.0301413	0.0339269
184	0.0301011	0.0338841
185	0.0300614	0.0338419
186	0.0300223	0.0338003
187	0.0299838	0.0337594
188	0.0299459	0.033719
189	0.0299084	0.0336792
190	0.0298715	0.03364
191	0.0298351	0.0336013
192	0.0297992	0.0335632
193	0.0297638	0.0335256
194	0.0297288	0.0334885
195	0.0296944	0.033452
196	0.0296604	0.0334159
197	0.0296269	0.0333804
198	0.0295938	0.0333453
199	0.0295611	0.0333107
200	0.0295289	0.0332766
201	0.0294971	0.033243
202	0.0294658	0.0332098
203	0.0294348	0.033177
204	0.0294042	0.0331447
205	0.0293741	0.0331128
206	0.0293443	0.0330814
207	0.0293149	0.0330503
208	0.0292859	0.0330197
209	0.0292573	0.0329894
210	0.0292289	0.0329595
211	0.029201	0.0329301
212	0.0291734	0.032901
213	0.0291462	0.0328723
214	0.0291192	0.0328439
215	0.0290927	0.032816
216	0.0290664	0.0327883
217	0.0290405	0.0327611
218	0.0290149	0.0327341
219	0.0289896	0.0327075
220	0.0289646	0.0326812
221	0.0289399	0.0326553
222	0.0289154	0.0326297
223	0.0288913	0.0326044
224	0.0288675	0.0325794
225	0.028844	0.0325547
226	0.0288207	0.0325304
227	0.0287977	0.0325063
228	0.0287749	0.0324824
229	0.0287525	0.032459
230	0.0287303	0.0324357
231	0.0287083	0.0324128
232	0.0286866	0.0323901
233	0.0286651	0.0323677
234	0.0286439	0.0323456
235	0.0286229	0.0323237
236	0.0286021	0.0323021
237	0.0285817	0.0322807
238	0.0285614	0.0322596
239	0.0285413	0.0322387
240	0.0285215	0.0322181
241	0.0285019	0.0321977
242	0.0284825	0.0321776
243	0.0284633	0.0321576
244	0.0284443	0.0321379
245	0.0284255	0.0321184
246	0.0284069	0.0320992
247	0.0283886	0.0320801
248	0.0283704	0.0320613
249	0.0283524	0.0320427
250	0.0283346	0.0320243
251	0.028317	0.0320061
252	0.0282995	0.0319881
253	0.0282823	0.0319703
254	0.0282653	0.0319527
