1	0.234016	0.215829
2	0.217133	0.200071
3	0.201162	0.18592
4	0.186825	0.173692
5	0.174436	0.163724
6	0.164334	0.155377
7	0.155876	0.148616
8	0.149035	0.142935
9	0.143298	0.138038
10	0.13836	0.133729
11	0.134023	0.129846
12	0.130119	0.126296
13	0.126554	0.123024
14	0.123273	0.119972
15	0.120213	0.117113
16	0.117348	0.114414
17	0.114645	0.111854
18	0.112081	0.109423
19	0.109646	0.107101
20	0.107322	0.104877
21	0.105095	0.102744
22	0.102958	0.100695
23	0.100906	0.0987262
24	0.0989336	0.0968265
25	0.0970299	0.0949911
26	0.0951899	0.0932148
27	0.0934087	0.0914931
28	0.0916818	0.0898232
29	0.090007	0.0882017
30	0.08838	0.0866256
31	0.0867985	0.0850922
32	0.0852592	0.0836
33	0.0837604	0.0821457
34	0.0823002	0.0807317
35	0.0808799	0.079353
36	0.0794949	0.0780077
37	0.078143	0.0766944
38	0.0768233	0.0754122
39	0.0755341	0.074159
40	0.0742744	0.0729346
41	0.073043	0.0717374
42	0.0718396	0.0705675
43	0.0706626	0.0694233
44	0.0695118	0.0683044
45	0.0683862	0.0672118
46	0.0672867	0.066144
47	0.0662121	0.0650996
48	0.0651614	0.0640783
49	0.0641335	0.0630803
50	0.0631287	0.0621042
51	0.0621461	0.0611501
52	0.0611855	0.0602175
53	0.0602469	0.0593063
54	0.0593291	0.0584157
55	0.0584327	0.0575459
56	0.0575565	0.0566965
57	0.0567009	0.055867
58	0.0558654	0.055059
59	0.0550516	0.0542704
60	0.054257	0.0535009
61	0.0534817	0.0527502
62	0.0527253	0.0520184
63	0.0519878	0.0513044
64	0.0512681	0.0506086
65	0.050567	0.0499304
66	0.0498833	0.0492694
67	0.049217	0.0486255
68	0.0485679	0.0479982
69	0.0479355	0.0473874
70	0.0473195	0.0467926
71	0.0467197	0.0462136
72	0.0461357	0.0456501
73	0.0455673	0.0451014
74	0.0450139	0.0445677
75	0.0444755	0.0440485
76	0.0439515	0.0435432
77	0.0434419	0.0430518
78	0.042946	0.0425738
79	0.0424637	0.042109
80	0.0419945	0.041657
81	0.0415384	0.0412177
82	0.0410946	0.0407903
83	0.0406633	0.0403747
84	0.0402438	0.0399707
85	0.0398358	0.039578
86	0.0394391	0.0391962
87	0.0390536	0.0388251
88	0.0386786	0.0384642
89	0.0383142	0.0381134
90	0.0379599	0.0377724
91	0.0376153	0.0374408
92	0.0372803	0.0371184
93	0.0369546	0.0368051
94	0.0366378	0.0365004
95	0.0363299	0.0362041
96	0.0360303	0.0359161
97	0.0357392	0.0356358
98	0.0354558	0.0353634
99	0.0351801	0.0350984
100	0.0349123	0.0348405
101	0.0346515	0.0345899
102	0.0343979	0.0343459
103	0.0341512	0.0341085
104	0.033911	0.0338777
105	0.0336773	0.0336528
106	0.0334498	0.0334341
107	0.0332287	0.0332212
108	0.033013	0.033014
109	0.0328032	0.0328122
110	0.0325989	0.0326158
111	0.0324001	0.0324244
112	0.0322064	0.0322382
113	0.0320178	0.0320568
114	0.031834	0.03188
115	0.0316548	0.0317078
116	0.0314804	0.0315399
117	0.0313103	0.0313764
118	0.0311446	0.0312169
119	0.0309831	0.0310616
120	0.0308257	0.0309102
121	0.0306721	0.0307625
122	0.0305224	0.0306185
123	0.0303763	0.030478
124	0.030234	0.030341
125	0.0300949	0.0302074
126	0.0299594	0.0300768
127	0.029827	0.0299497
128	0.0296979	0.0298256
129	0.0295719	0.0297043
130	0.0294488	0.029586
131	0.0293287	0.0294703
132	0.0292114	0.0293576
133	0.0290969	0.0292474
134	0.0289851	0.0291398
135	0.0288756	0.0290345
136	0.0287689	0.0289319
