1	0.234127	0.216519
2	0.219164	0.201591
3	0.204173	0.187048
4	0.189508	0.173356
5	0.175668	0.16099
6	0.163153	0.150231
7	0.152254	0.14094
8	0.142848	0.132778
9	0.134593	0.125576
10	0.127325	0.119149
11	0.120851	0.11346
12	0.115131	0.108336
13	0.109986	0.103661
14	0.105296	0.0994271
15	0.101053	0.0955885
16	0.0972091	0.0920933
17	0.0937133	0.0888732
18	0.090492	0.0858912
19	0.0875101	0.0831355
20	0.0847555	0.0805752
21	0.0821953	0.0781984
22	0.0798193	0.0759892
23	0.0776101	0.0739234
24	0.0755444	0.0719908
25	0.0736114	0.0701774
26	0.0717972	0.0684737
27	0.0700923	0.0668696
28	0.0684868	0.0653592
29	0.0669746	0.0639334
30	0.0655469	0.0625859
31	0.064197	0.0613107
32	0.062919	0.0601022
33	0.0617076	0.0589558
34	0.0605576	0.0578666
35	0.0594649	0.0568311
36	0.0584257	0.0558457
37	0.0574361	0.0549062
38	0.0564926	0.0540105
39	0.0555924	0.0531552
40	0.0547328	0.0523381
41	0.0539111	0.0515569
42	0.053125	0.0508092
43	0.0523723	0.0500927
44	0.0516514	0.0494063
45	0.05096	0.0487477
46	0.0502966	0.0481157
47	0.0496596	0.0475087
48	0.0490477	0.0469254
49	0.0484591	0.0463644
50	0.047893	0.0458245
51	0.0473486	0.045305
52	0.046824	0.0448043
53	0.0463184	0.0443218
54	0.0458313	0.0438566
55	0.0453614	0.0434079
56	0.0449078	0.0429747
57	0.0444698	0.0425566
58	0.044047	0.0421525
59	0.0436384	0.0417618
60	0.0432436	0.0413844
61	0.0428614	0.0410193
62	0.0424919	0.0406659
63	0.0421345	0.0403239
64	0.0417881	0.0399928
65	0.0414527	0.0396719
66	0.0411279	0.039361
67	0.040813	0.0390597
68	0.0405076	0.0387676
69	0.0402116	0.0384843
70	0.0399245	0.038209
71	0.0396456	0.0379423
72	0.0393751	0.0376831
73	0.0391125	0.0374314
74	0.0388572	0.0371871
75	0.0386093	0.0369494
76	0.0383684	0.0367186
77	0.0381343	0.0364939
78	0.0379065	0.0362757
79	0.037685	0.0360632
80	0.0374694	0.0358567
81	0.0372597	0.0356554
82	0.0370556	0.0354597
83	0.036857	0.0352691
84	0.0366634	0.0350833
85	0.0364749	0.0349025
86	0.0362913	0.0347262
87	0.0361121	0.0345542
88	0.0359378	0.0343868
89	0.0357677	0.0342235
90	0.0356019	0.0340642
91	0.0354401	0.0339088
92	0.0352824	0.0337571
93	0.0351283	0.0336091
94	0.034978	0.0334646
95	0.0348313	0.0333236
96	0.0346881	0.033186
97	0.0345482	0.0330514
98	0.0344115	0.0329201
99	0.0342781	0.0327917
100	0.0341479	0.0326661
101	0.0340202	0.0325435
102	0.0338958	0.0324236
103	0.0337738	0.0323065
104	0.0336548	0.0321919
105	0.0335383	0.0320796
106	0.0334244	0.0319698
107	0.033313	0.0318626
108	0.0332038	0.0317574
109	0.0330972	0.0316546
110	0.0329926	0.0315538
111	0.0328903	0.0314553
112	0.0327901	0.0313587
113	0.0326921	0.0312641
114	0.032596	0.0311714
115	0.0325018	0.0310806
116	0.0324096	0.0309916
117	0.0323193	0.0309045
118	0.0322305	0.030819
119	0.0321438	0.0307352
120	0.0320587	0.030653
121	0.0319751	0.0305724
122	0.0318933	0.0304934
123	0.0318131	0.0304158
124	0.0317343	0.0303397
125	0.031657	0.0302651
126	0.0315812	0.0301917
127	0.0315067	0.0301198
128	0.0314337	0.0300493
129	0.031362	0.0299799
130	0.0312916	0.0299119
131	0.0312226	0.0298451
132	0.0311546	0.0297794
133	0.031088	0.0297149
134	0.0310225	0.0296515
135	0.0309582	0.0295892
136	0.0308948	0.029528
137	0.0308327	0.0294679
138	0.0307717	0.0294088
139	0.0307117	0.0293507
140	0.0306527	0.0292936
141	0.0305947	0.0292374
142	0.0305376	0.0291821
143	0.0304815	0.0291279
144	0.0304264	0.0290743
145	0.0303721	0.0290217
146	0.0303187	0.0289699
147	0.0302662	0.028919
148	0.0302145	0.0288689
149	0.0301638	0.0288196
150	0.0301136	0.0287711
151	0.0300644	0.0287233
152	0.0300159	0.0286764
153	0.0299682	0.0286299
154	0.0299212	0.0285844
155	0.0298748	0.0285394
156	0.0298293	0.0284952
157	0.0297844	0.0284516
158	0.0297402	0.0284087
159	0.0296966	0.0283663
160	0.0296537	0.0283246
161	0.0296114	0.0282835
162	0.0295698	0.028243
163	0.0295287	0.0282031
164	0.0294881	0.0281638
165	0.0294483	0.0281251
166	0.0294089	0.0280868
167	0.0293702	0.0280491
168	0.0293318	0.0280119
169	0.0292942	0.0279753
170	0.0292571	0.0279392
171	0.0292205	0.0279036
172	0.0291842	0.0278683
173	0.0291486	0.0278337
174	0.0291134	0.0277994
175	0.0290788	0.0277656
176	0.0290445	0.0277324
177	0.0290107	0.0276994
178	0.0289774	0.027667
179	0.0289444	0.0276349
180	0.028912	0.0276033
181	0.0288798	0.027572
182	0.0288482	0.0275412
183	0.0288169	0.0275107
184	0.0287861	0.0274807
185	0.0287556	0.0274512
186	0.0287255	0.0274218
187	0.0286959	0.0273929
188	0.0286664	0.0273643
189	0.0286376	0.0273359
190	0.0286089	0.0273082
191	0.0285806	0.0272806
192	0.0285527	0.0272533
193	0.0285252	0.0272264
194	0.0284978	0.0271998
195	0.028471	0.0271736
196	0.0284443	0.0271477
197	0.028418	0.027122
198	0.0283921	0.0270966
199	0.0283663	0.0270716
200	0.0283409	0.0270467
201	0.0283158	0.0270223
202	0.0282911	0.0269981
203	0.0282665	0.0269742
204	0.0282421	0.0269504
205	0.0282182	0.026927
206	0.0281944	0.026904
207	0.028171	0.026881
208	0.0281478	0.0268583
209	0.0281249	0.026836
210	0.0281022	0.0268139
211	0.0280797	0.0267919
212	0.0280576	0.0267702
213	0.0280356	0.0267487
214	0.0280138	0.0267275
215	0.0279922	0.0267066
216	0.0279709	0.0266857
217	0.02795	0.0266651
218	0.0279291	0.0266447
219	0.0279085	0.0266247
220	0.0278881	0.0266046
221	0.0278679	0.026585
222	0.0278478	0.0265654
223	0.027828	0.026546
224	0.0278085	0.0265269
225	0.027789	0.026508
226	0.0277699	0.0264891
227	0.0277508	0.0264706
228	0.027732	0.0264522
229	0.0277135	0.0264341
230	0.0276949	0.026416
231	0.0276766	0.026398
232	0.0276585	0.0263803
233	0.0276405	0.0263629
234	0.0276228	0.0263455
235	0.0276052	0.0263283
236	0.0275878	0.0263112
237	0.0275705	0.0262944
238	0.0275534	0.0262776
239	0.0275366	0.0262611
240	0.0275197	0.0262446
241	0.027503	0.0262284
242	0.0274864	0.0262122
243	0.0274702	0.0261962
244	0.0274541	0.0261804
245	0.0274381	0.0261647
246	0.0274221	0.0261493
247	0.0274063	0.0261337
248	0.0273907	0.0261186
249	0.0273753	0.0261034
250	0.0273599	0.0260883
251	0.0273446	0.0260736
252	0.0273296	0.0260587
253	0.0273146	0.0260441
254	0.0272999	0.0260297
255	0.0272851	0.0260153
256	0.0272705	0.026001
257	0.0272561	0.0259869
258	0.0272418	0.0259728
259	0.0272276	0.025959
260	0.0272135	0.0259451
261	0.0271995	0.0259316
262	0.0271857	0.025918
263	0.027172	0.0259044
264	0.0271584	0.0258912
265	0.0271448	0.025878
266	0.0271314	0.0258648
267	0.027118	0.0258518
268	0.0271048	0.0258389
269	0.0270918	0.025826
270	0.0270788	0.0258134
271	0.0270659	0.0258007
272	0.027053	0.0257882
273	0.0270404	0.0257758
274	0.0270278	0.0257635
275	0.0270153	0.0257513
276	0.0270029	0.0257391
277	0.0269906	0.025727
278	0.0269783	0.0257151
279	0.0269662	0.0257033
280	0.0269542	0.0256915
281	0.0269422	0.0256798
282	0.0269304	0.0256683
283	0.0269187	0.0256567
284	0.026907	0.0256453
285	0.0268954	0.025634
286	0.0268838	0.0256226
287	0.0268724	0.0256115
288	0.026861	0.0256004
289	0.0268498	0.0255894
290	0.0268386	0.0255785
291	0.0268274	0.0255676
292	0.0268164	0.0255568
293	0.0268055	0.025546
294	0.0267947	0.0255354
295	0.026784	0.0255248
296	0.0267731	0.0255144
297	0.0267624	0.025504
298	0.0267519	0.0254936
299	0.0267413	0.0254834
300	0.0267309	0.0254731
301	0.0267205	0.0254631
302	0.0267101	0.0254529
303	0.0267	0.025443
304	0.0266898	0.025433
305	0.0266798	0.0254232
306	0.0266696	0.0254133
307	0.0266597	0.0254035
308	0.0266498	0.0253939
309	0.0266399	0.0253843
310	0.0266302	0.0253747
311	0.0266204	0.0253653
312	0.0266108	0.0253557
313	0.0266013	0.0253465
314	0.0265916	0.0253371
315	0.0265822	0.0253279
316	0.0265728	0.0253186
317	0.0265634	0.0253095
318	0.0265541	0.0253003
319	0.0265449	0.0252914
320	0.0265357	0.0252824
321	0.0265266	0.0252735
322	0.0265174	0.0252646
323	0.0265085	0.0252558
324	0.0264995	0.0252471
325	0.0264906	0.0252384
326	0.0264817	0.0252297
327	0.0264729	0.0252211
328	0.0264641	0.0252125
329	0.0264554	0.0252041
330	0.0264466	0.0251955
331	0.0264382	0.0251872
332	0.0264296	0.0251788
333	0.0264211	0.0251705
334	0.0264127	0.0251622
335	0.0264041	0.0251541
336	0.0263958	0.0251459
337	0.0263875	0.0251377
338	0.0263792	0.0251297
339	0.026371	0.0251216
340	0.0263628	0.0251136
341	0.0263546	0.0251057
342	0.0263465	0.0250977
343	0.0263385	0.0250899
344	0.0263305	0.0250821
345	0.0263225	0.0250743
346	0.0263145	0.0250666
347	0.0263067	0.025059
348	0.0262988	0.0250513
349	0.026291	0.0250437
350	0.0262832	0.0250361
351	0.0262755	0.0250285
352	0.0262679	0.0250211
353	0.0262602	0.0250137
354	0.0262527	0.0250062
355	0.026245	0.0249987
356	0.0262374	0.0249915
357	0.0262299	0.0249841
358	0.0262226	0.0249769
359	0.0262152	0.0249696
360	0.0262077	0.0249625
361	0.0262003	0.0249553
362	0.026193	0.0249482
363	0.0261859	0.024941
364	0.0261785	0.0249341
365	0.0261713	0.024927
366	0.0261642	0.0249201
367	0.0261571	0.0249132
368	0.0261499	0.0249062
369	0.0261429	0.0248993
370	0.0261359	0.0248925
371	0.0261288	0.0248857
372	0.0261218	0.0248788
373	0.026115	0.024872
374	0.026108	0.0248654
375	0.0261011	0.0248587
376	0.0260943	0.024852
377	0.0260875	0.0248453
378	0.0260807	0.0248387
379	0.0260739	0.0248322
380	0.0260672	0.0248256
381	0.0260604	0.0248192
382	0.0260537	0.0248126
383	0.0260472	0.0248062
384	0.0260405	0.0247997
385	0.026034	0.0247933
386	0.0260274	0.024787
387	0.0260209	0.0247806
388	0.0260144	0.0247743
389	0.0260079	0.024768
390	0.0260014	0.0247618
391	0.0259951	0.0247556
392	0.0259887	0.0247493
393	0.0259822	0.0247432
394	0.0259759	0.024737
395	0.0259697	0.0247308
396	0.0259633	0.0247249
397	0.0259569	0.0247186
398	0.0259508	0.0247125
399	0.0259447	0.0247066
400	0.0259385	0.0247006
401	0.0259323	0.0246946
402	0.0259262	0.0246887
403	0.0259201	0.0246828
404	0.025914	0.0246768
405	0.025908	0.0246709
406	0.0259018	0.024665
407	0.0258958	0.0246593
408	0.0258898	0.0246533
409	0.0258839	0.0246476
410	0.0258779	0.0246418
411	0.025872	0.024636
412	0.0258661	0.0246303
413	0.0258602	0.0246245
414	0.0258543	0.0246189
415	0.0258485	0.0246132
416	0.0258426	0.0246076
417	0.025837	0.024602
418	0.025831	0.0245963
419	0.0258253	0.0245908
420	0.0258196	0.0245852
421	0.0258139	0.0245796
422	0.0258082	0.0245741
423	0.0258025	0.0245687
424	0.0257968	0.0245632
425	0.0257912	0.0245577
426	0.0257855	0.0245523
427	0.02578	0.0245469
428	0.0257744	0.0245415
429	0.0257689	0.024536
430	0.0257634	0.0245307
431	0.0257578	0.0245253
432	0.0257523	0.0245199
433	0.0257469	0.0245146
434	0.0257414	0.0245093
435	0.0257359	0.0245042
436	0.0257305	0.0244989
437	0.025725	0.0244937
438	0.0257196	0.0244884
439	0.0257143	0.0244832
440	0.0257089	0.024478
441	0.0257036	0.0244728
442	0.0256983	0.0244677
443	0.0256929	0.0244626
444	0.0256877	0.0244574
445	0.0256823	0.0244523
446	0.0256772	0.0244472
447	0.0256718	0.0244421
448	0.0256666	0.0244371
449	0.0256615	0.0244321
450	0.0256563	0.0244271
451	0.0256511	0.024422
452	0.0256459	0.024417
453	0.0256407	0.024412
454	0.0256357	0.0244071
455	0.0256306	0.0244021
456	0.0256254	0.0243972
457	0.0256203	0.0243923
458	0.0256153	0.0243874
459	0.0256102	0.0243825
460	0.0256053	0.0243776
461	0.0256002	0.0243728
462	0.0255951	0.024368
463	0.0255901	0.0243631
464	0.0255851	0.0243583
465	0.0255801	0.0243535
466	0.0255752	0.0243487
467	0.0255702	0.0243438
468	0.0255654	0.0243392
469	0.0255605	0.0243344
470	0.0255556	0.0243297
471	0.0255506	0.024325
472	0.0255459	0.0243202
473	0.025541	0.0243156
474	0.0255361	0.0243109
475	0.0255312	0.0243062
476	0.0255265	0.0243016
477	0.0255217	0.0242969
478	0.0255169	0.0242924
479	0.0255122	0.0242877
480	0.0255073	0.0242831
481	0.0255025	0.0242785
482	0.0254978	0.0242739
483	0.0254931	0.0242694
484	0.0254883	0.0242648
485	0.0254836	0.0242603
486	0.025479	0.0242556
487	0.0254743	0.0242512
488	0.0254697	0.0242467
489	0.0254649	0.0242423
490	0.0254603	0.0242377
491	0.0254556	0.0242333
492	0.025451	0.0242288
493	0.0254464	0.0242244
494	0.0254418	0.0242198
495	0.0254372	0.0242155
496	0.0254327	0.0242111
497	0.0254282	0.0242067
498	0.0254236	0.0242023
499	0.0254191	0.0241979
500	0.0254144	0.0241936
501	0.0254099	0.0241892
502	0.0254054	0.0241848
503	0.0254009	0.0241806
504	0.0253965	0.0241763
505	0.025392	0.0241719
506	0.0253875	0.0241675
507	0.0253831	0.0241633
508	0.0253786	0.024159
509	0.0253742	0.0241547
510	0.0253697	0.0241504
511	0.0253653	0.0241463
512	0.0253609	0.024142
513	0.0253565	0.0241378
514	0.0253522	0.0241336
515	0.0253478	0.0241294
516	0.0253434	0.0241251
517	0.025339	0.0241209
518	0.0253346	0.0241167
519	0.0253303	0.0241124
520	0.025326	0.0241083
521	0.0253217	0.0241041
522	0.0253174	0.0241
523	0.0253131	0.024096
524	0.0253088	0.0240918
525	0.0253046	0.0240877
526	0.0253003	0.0240836
527	0.0252961	0.0240795
528	0.0252917	0.0240754
529	0.0252874	0.0240713
530	0.0252833	0.0240671
531	0.0252791	0.0240631
532	0.0252749	0.0240591
533	0.0252706	0.024055
534	0.0252663	0.0240509
535	0.0252622	0.0240469
536	0.025258	0.0240429
537	0.0252538	0.0240388
538	0.0252497	0.0240349
539	0.0252455	0.0240309
540	0.0252413	0.0240269
541	0.0252372	0.024023
542	0.0252331	0.0240189
543	0.0252289	0.024015
544	0.0252248	0.024011
545	0.0252207	0.0240071
546	0.0252166	0.0240032
547	0.0252125	0.0239992
548	0.0252084	0.0239953
549	0.0252044	0.0239914
550	0.0252002	0.0239875
551	0.0251963	0.0239836
552	0.0251922	0.0239797
553	0.0251881	0.0239758
554	0.0251841	0.0239719
555	0.0251801	0.023968
