1	0.287637	0.258875
2	0.262871	0.237383
3	0.240984	0.21989
4	0.223193	0.205974
5	0.209071	0.194467
6	0.197415	0.184557
7	0.187393	0.175845
8	0.178591	0.167972
9	0.170645	0.160825
10	0.163435	0.154271
11	0.156825	0.148208
12	0.150711	0.142567
13	0.145022	0.137328
14	0.139738	0.132437
15	0.134801	0.127856
16	0.130175	0.12355
17	0.125825	0.119491
18	0.121721	0.115666
19	0.117853	0.112048
20	0.114192	0.108619
21	0.110721	0.10537
22	0.10743	0.102286
23	0.104304	0.0993556
24	0.101335	0.0965699
25	0.0985088	0.0939169
26	0.0958174	0.0913927
27	0.0932549	0.088986
28	0.0908117	0.0866918
29	0.0884819	0.0845028
30	0.0862584	0.0824123
31	0.0841339	0.0804144
32	0.0821036	0.0785046
33	0.0801632	0.0766781
34	0.0783059	0.0749308
35	0.0765297	0.0732585
36	0.074829	0.0716573
37	0.0732007	0.0701236
38	0.0716408	0.0686538
39	0.0701462	0.0672449
40	0.0687128	0.0658938
41	0.0673389	0.0645983
42	0.0660208	0.063355
43	0.0647563	0.0621619
44	0.0635426	0.061016
45	0.0623771	0.0599154
46	0.0612578	0.0588588
47	0.0601824	0.0578424
48	0.0591489	0.0568656
49	0.0581557	0.0559268
50	0.0572002	0.0550231
51	0.0562814	0.0541536
52	0.0553969	0.0533172
53	0.0545462	0.0525116
54	0.0537267	0.0517356
55	0.0529379	0.0509878
56	0.0521781	0.0502675
57	0.0514452	0.0495732
58	0.0507389	0.0489038
59	0.0500581	0.0482577
60	0.0494011	0.0476345
61	0.0487677	0.0470328
62	0.0481561	0.0464522
63	0.0475657	0.0458914
64	0.0469954	0.0453494
65	0.0464447	0.0448259
66	0.0459123	0.04432
67	0.0453978	0.0438304
68	0.0449002	0.0433572
69	0.0444193	0.0428991
70	0.0439535	0.0424561
71	0.0435033	0.0420271
72	0.0430671	0.0416115
73	0.0426448	0.0412092
74	0.0422358	0.040819
75	0.0418394	0.0404411
76	0.0414553	0.0400748
77	0.0410828	0.0397193
78	0.0407219	0.0393747
79	0.0403714	0.0390401
80	0.0400314	0.0387155
81	0.0397015	0.0384004
82	0.0393811	0.0380942
83	0.0390699	0.0377969
84	0.0387678	0.0375077
85	0.038474	0.037227
86	0.0381887	0.0369537
87	0.0379113	0.0366884
88	0.0376413	0.0364299
89	0.0373787	0.0361787
90	0.0371233	0.035934
91	0.0368747	0.035696
92	0.0366325	0.0354641
93	0.036397	0.0352382
94	0.0361676	0.0350182
95	0.0359437	0.0348036
96	0.0357257	0.0345945
97	0.0355132	0.0343908
98	0.0353064	0.0341919
99	0.0351041	0.0339982
100	0.0349071	0.0338091
101	0.0347149	0.0336244
102	0.0345272	0.033444
103	0.0343439	0.0332682
104	0.0341651	0.0330964
105	0.0339905	0.0329285
106	0.0338199	0.0327645
107	0.0336531	0.0326042
108	0.0334904	0.0324474
109	0.0333312	0.0322945
110	0.0331755	0.0321447
111	0.0330231	0.0319981
112	0.0328742	0.0318549
113	0.0327287	0.0317148
114	0.0325863	0.0315777
115	0.0324466	0.0314434
116	0.03231	0.0313119
117	0.0321764	0.0311831
118	0.0320455	0.031057
119	0.0319172	0.0309335
120	0.0317918	0.0308125
121	0.0316686	0.0306939
122	0.031548	0.0305778
123	0.0314301	0.0304639
124	0.0313141	0.0303522
125	0.0312007	0.0302427
126	0.0310892	0.0301352
127	0.03098	0.03003
128	0.0308729	0.0299267
129	0.0307677	0.0298252
130	0.0306645	0.0297257
131	0.0305634	0.0296281
132	0.030464	0.0295322
133	0.0303664	0.0294379
134	0.0302707	0.0293455
135	0.0301767	0.0292548
136	0.0300844	0.0291657
137	0.0299937	0.0290779
138	0.0299046	0.0289921
139	0.029817	0.0289074
140	0.029731	0.0288244
141	0.0296464	0.0287427
142	0.0295634	0.0286627
143	0.0294817	0.0285837
144	0.0294015	0.0285061
145	0.0293224	0.0284299
146	0.0292449	0.0283548
147	0.0291685	0.0282811
148	0.0290933	0.0282085
149	0.0290195	0.0281372
150	0.0289469	0.0280668
151	0.0288753	0.0279978
152	0.0288051	0.0279299
153	0.0287357	0.0278629
154	0.0286676	0.0277971
155	0.0286006	0.0277322
156	0.0285346	0.0276685
157	0.0284696	0.0276056
158	0.0284057	0.0275439
159	0.0283428	0.0274829
160	0.0282808	0.027423
161	0.0282195	0.0273641
162	0.0281595	0.0273058
163	0.0281002	0.0272485
164	0.028042	0.0271921
165	0.0279844	0.0271366
166	0.0279277	0.0270818
167	0.0278721	0.0270277
168	0.027817	0.0269746
169	0.0277629	0.0269222
170	0.0277094	0.0268705
171	0.0276568	0.0268197
172	0.0276049	0.0267695
173	0.0275539	0.0267201
174	0.0275034	0.0266713
175	0.0274538	0.0266233
176	0.0274049	0.026576
177	0.0273565	0.0265291
178	0.0273089	0.0264832
179	0.027262	0.0264378
180	0.0272155	0.026393
181	0.02717	0.026349
182	0.0271249	0.0263053
183	0.0270805	0.0262625
184	0.0270368	0.0262201
185	0.0269935	0.0261783
186	0.026951	0.0261372
187	0.0269091	0.0260965
188	0.0268675	0.0260564
189	0.0268266	0.0260168
190	0.0267863	0.0259778
191	0.0267464	0.0259393
192	0.0267071	0.0259014
193	0.0266684	0.0258639
194	0.0266301	0.0258269
195	0.0265923	0.0257903
196	0.0265552	0.0257545
197	0.0265183	0.0257189
198	0.026482	0.0256838
199	0.0264462	0.0256491
200	0.026411	0.0256149
201	0.026376	0.0255812
202	0.0263415	0.0255481
203	0.0263074	0.0255152
204	0.026274	0.0254826
205	0.0262409	0.0254508
206	0.0262081	0.0254191
207	0.0261759	0.0253879
208	0.0261439	0.0253571
209	0.0261125	0.0253265
210	0.0260813	0.0252966
211	0.0260506	0.0252669
212	0.0260204	0.0252376
213	0.0259905	0.0252089
214	0.0259609	0.0251801
215	0.0259317	0.0251519
216	0.0259028	0.0251241
217	0.0258743	0.0250965
218	0.0258462	0.0250694
219	0.0258185	0.0250426
220	0.0257911	0.0250163
221	0.0257639	0.0249899
222	0.0257372	0.0249642
223	0.0257107	0.0249386
224	0.0256847	0.0249134
225	0.0256588	0.0248884
226	0.0256334	0.0248639
227	0.0256082	0.0248396
228	0.0255834	0.0248157
229	0.0255588	0.0247919
230	0.0255346	0.0247684
231	0.0255106	0.0247454
232	0.0254869	0.0247224
233	0.0254634	0.0246999
234	0.0254403	0.0246775
235	0.0254174	0.0246554
236	0.0253948	0.0246336
237	0.0253726	0.0246122
238	0.0253506	0.024591
239	0.0253288	0.02457
240	0.0253072	0.0245492
241	0.0252859	0.0245287
242	0.0252649	0.0245084
243	0.025244	0.0244884
244	0.0252237	0.0244685
245	0.0252032	0.0244489
246	0.0251833	0.0244296
247	0.0251634	0.0244105
