1	0.24286	0.228445
2	0.229629	0.215831
3	0.21689	0.204108
4	0.205051	0.19326
5	0.194101	0.183265
6	0.184013	0.174057
7	0.174719	0.165463
8	0.166046	0.157376
9	0.157884	0.14976
10	0.150198	0.142609
11	0.142981	0.13592
12	0.136232	0.12968
13	0.129934	0.123873
14	0.124075	0.118472
15	0.118627	0.113452
16	0.113563	0.108784
17	0.108854	0.104439
18	0.104474	0.100392
19	0.100395	0.0966166
20	0.0965903	0.0930902
21	0.0930381	0.0897905
22	0.0897157	0.0866992
23	0.0866044	0.0837985
24	0.0836864	0.0810733
25	0.0809456	0.0785098
26	0.0783687	0.0760955
27	0.075943	0.0738195
28	0.0736569	0.0716709
29	0.0715007	0.0696416
30	0.0694641	0.0677228
31	0.0675396	0.065907
32	0.0657194	0.0641877
33	0.0639962	0.0625586
34	0.062364	0.061013
35	0.0608168	0.0595465
36	0.0593489	0.058154
37	0.0579554	0.0568308
38	0.0566319	0.0555728
39	0.0553738	0.0543753
40	0.0541772	0.0532361
41	0.0530385	0.0521501
42	0.051954	0.0511155
43	0.0509207	0.0501284
44	0.0499353	0.0491868
45	0.0489956	0.0482876
46	0.0480984	0.0474286
47	0.0472413	0.0466076
48	0.0464225	0.0458224
49	0.0456395	0.0450709
50	0.0448902	0.0443511
51	0.044173	0.0436621
52	0.0434863	0.0430013
53	0.0428281	0.0423674
54	0.0421967	0.0417596
55	0.0415911	0.0411758
56	0.0410098	0.0406152
57	0.0404518	0.0400766
58	0.0399154	0.0395586
59	0.0394	0.0390606
60	0.038904	0.0385813
61	0.0384271	0.0381197
62	0.0379677	0.0376756
63	0.0375256	0.0372473
64	0.0370994	0.0368342
65	0.0366889	0.0364361
66	0.0362928	0.036052
67	0.0359103	0.0356811
68	0.0355419	0.0353231
69	0.0351857	0.0349774
70	0.0348418	0.0346433
71	0.0345094	0.0343201
72	0.0341882	0.0340077
73	0.0338775	0.0337056
74	0.0335772	0.0334131
75	0.0332862	0.0331299
76	0.0330046	0.0328558
77	0.0327323	0.0325902
78	0.0324681	0.0323328
79	0.0322123	0.0320834
80	0.0319643	0.0318414
81	0.0317238	0.0316068
82	0.0314906	0.0313793
83	0.0312642	0.0311582
84	0.0310448	0.0309438
85	0.0308314	0.0307355
86	0.0306243	0.0305332
87	0.0304231	0.0303367
88	0.0302277	0.0301455
89	0.0300379	0.0299598
90	0.0298532	0.0297792
91	0.0296737	0.0296034
92	0.029499	0.0294323
93	0.0293292	0.029266
94	0.0291638	0.0291041
95	0.0290029	0.0289465
96	0.0288461	0.0287928
97	0.0286935	0.0286433
