1	0.191688	0.181167
2	0.178973	0.169337
3	0.167287	0.158815
4	0.156891	0.149651
5	0.147834	0.141583
6	0.139859	0.134409
7	0.132765	0.127933
8	0.126361	0.122102
9	0.120591	0.116787
10	0.115332	0.111956
11	0.110549	0.107517
12	0.106153	0.103451
13	0.102127	0.0996996
14	0.0984108	0.0962308
15	0.0949747	0.0930162
16	0.0917889	0.0900324
17	0.0888321	0.0872568
18	0.0860807	0.0846718
19	0.0835183	0.0822584
20	0.0811257	0.0799991
21	0.0788851	0.0778803
22	0.0767846	0.0758902
23	0.0748109	0.0740162
24	0.0729519	0.0722487
25	0.0711994	0.0705796
26	0.0695437	0.0689996
27	0.0679768	0.0675033
28	0.0664928	0.066083
29	0.065084	0.0647338
30	0.0637459	0.0634502
31	0.0624728	0.0622273
32	0.0612598	0.0610609
33	0.0601032	0.0599478
34	0.058999	0.0588838
35	0.057944	0.0578666
36	0.0569357	0.0568933
37	0.0559702	0.0559609
38	0.0550457	0.055067
39	0.0541594	0.0542094
40	0.0533092	0.0533864
41	0.0524931	0.0525959
42	0.0517096	0.0518366
43	0.0509571	0.051106
44	0.0502332	0.0504039
45	0.0495368	0.0497281
46	0.0488673	0.0490774
47	0.0482224	0.0484504
48	0.0476012	0.047847
49	0.0470032	0.0472645
50	0.0464265	0.0467032
51	0.0458704	0.0461617
52	0.0453343	0.0456392
53	0.0448167	0.0451348
54	0.0443174	0.044648
55	0.043835	0.0441775
56	0.0433694	0.0437232
57	0.0429197	0.0432843
58	0.042485	0.0428597
59	0.0420649	0.0424494
60	0.0416587	0.0420527
61	0.0412664	0.0416689
62	0.0408866	0.0412975
63	0.0405194	0.0409382
64	0.0401638	0.0405902
65	0.0398199	0.0402535
66	0.0394869	0.0399273
67	0.0391645	0.0396114
68	0.0388521	0.0393052
69	0.0385497	0.0390087
70	0.0382566	0.0387211
71	0.0379727	0.0384426
72	0.0376974	0.0381722
73	0.0374305	0.0379104
74	0.0371716	0.0376562
75	0.0369208	0.0374095
76	0.0366773	0.0371702
77	0.036441	0.0369378
78	0.036212	0.0367126
79	0.0359895	0.0364936
80	0.0357736	0.0362809
81	0.0355639	0.0360745
82	0.0353602	0.0358737
83	0.0351624	0.0356788
84	0.0349702	0.0354894
85	0.0347836	0.035305
86	0.0346018	0.0351259
87	0.0344253	0.0349516
88	0.0342537	0.0347821
89	0.0340868	0.0346173
90	0.0339244	0.0344568
91	0.0337664	0.0343005
92	0.0336125	0.0341484
93	0.0334631	0.0340003
94	0.0333175	0.033856
95	0.0331756	0.0337158
96	0.0330375	0.033579
97	0.032903	0.0334456
98	0.0327719	0.0333156
99	0.0326442	0.0331889
100	0.0325198	0.0330653
101	0.0323985	0.032945
102	0.0322802	0.0328275
103	0.032165	0.032713
104	0.0320524	0.0326011
105	0.0319428	0.0324921
106	0.0318357	0.0323857
107	0.0317313	0.0322817
108	0.0316294	0.0321802
109	0.0315297	0.0320812
110	0.0314329	0.0319844
111	0.0313381	0.0318899
112	0.0312452	0.0317977
113	0.031155	0.0317074
114	0.0310666	0.0316193
115	0.0309803	0.0315331
116	0.0308958	0.0314487
117	0.0308134	0.0313662
118	0.0307329	0.0312857
119	0.0306541	0.0312069
120	0.0305768	0.0311299
121	0.0305014	0.0310543
122	0.0304277	0.0309805
123	0.0303555	0.0309082
124	0.0302849	0.0308373
125	0.0302159	0.0307682
126	0.030148	0.0307003
127	0.0300818	0.0306339
128	0.030017	0.0305687
129	0.0299536	0.030505
130	0.0298913	0.0304425
131	0.0298305	0.0303812
132	0.0297707	0.0303212
133	0.0297123	0.0302624
134	0.0296548	0.0302049
135	0.0295987	0.0301482
136	0.0295436	0.0300929
137	0.0294896	0.0300385
138	0.0294367	0.0299851
139	0.0293848	0.0299329
140	0.0293338	0.0298814
141	0.0292837	0.029831
142	0.0292346	0.0297817
143	0.0291868	0.0297329
144	0.0291396	0.0296852
145	0.0290933	0.0296386
146	0.0290477	0.0295925
147	0.0290031	0.0295476
148	0.0289593	0.0295033
149	0.0289162	0.0294598
150	0.028874	0.029417
151	0.0288326	0.029375
152	0.0287918	0.0293336
153	0.0287517	0.0292931
154	0.0287124	0.0292531
155	0.0286738	0.0292139
156	0.0286357	0.0291754
157	0.0285983	0.0291375
158	0.0285617	0.0291003
159	0.0285255	0.0290637
160	0.0284901	0.0290277
161	0.0284553	0.0289923
162	0.0284209	0.0289572
163	0.0283872	0.0289231
164	0.028354	0.0288894
165	0.0283215	0.0288561
166	0.0282893	0.0288235
167	0.0282577	0.0287912
168	0.0282266	0.0287596
169	0.028196	0.0287284
170	0.0281661	0.0286978
171	0.0281363	0.0286677
172	0.0281071	0.0286379
173	0.0280785	0.0286088
174	0.0280501	0.0285798
175	0.0280224	0.0285514
176	0.0279949	0.0285235
177	0.027968	0.028496
178	0.0279414	0.0284689
179	0.0279152	0.0284419
180	0.0278894	0.0284156
181	0.0278641	0.0283896
182	0.027839	0.028364
183	0.0278145	0.0283388
184	0.02779	0.0283141
185	0.027766	0.0282894
186	0.0277427	0.0282652
187	0.0277192	0.0282416
188	0.0276963	0.0282179
189	0.0276738	0.0281948
190	0.0276513	0.028172
191	0.0276293	0.0281494
192	0.0276077	0.028127
193	0.0275864	0.0281051
194	0.0275653	0.0280835
195	0.0275446	0.0280621
196	0.027524	0.0280411
197	0.0275037	0.0280202
198	0.0274838	0.0279998
199	0.0274642	0.0279795
200	0.0274447	0.0279596
201	0.0274255	0.0279399
202	0.0274066	0.0279205
203	0.027388	0.0279012
204	0.0273694	0.0278822
205	0.0273514	0.0278636
206	0.0273334	0.0278451
207	0.0273157	0.0278267
208	0.0272981	0.0278088
209	0.0272808	0.0277909
210	0.0272639	0.0277735
211	0.0272471	0.0277559
212	0.0272305	0.0277388
213	0.0272141	0.0277219
214	0.0271978	0.0277051
215	0.0271817	0.0276886
216	0.0271661	0.0276723
217	0.0271504	0.0276562
218	0.027135	0.0276402
219	0.0271197	0.0276245
220	0.0271046	0.0276088
221	0.0270898	0.0275934
222	0.0270751	0.0275783
223	0.0270604	0.0275633
224	0.0270462	0.0275484
225	0.0270321	0.0275336
226	0.0270179	0.0275192
227	0.0270042	0.0275049
228	0.0269905	0.0274906
229	0.0269769	0.0274765
230	0.0269636	0.0274628
231	0.0269503	0.0274492
232	0.0269372	0.0274355
233	0.0269244	0.027422
234	0.0269115	0.0274088
235	0.0268988	0.0273957
236	0.0268864	0.0273826
237	0.026874	0.0273699
238	0.0268618	0.0273572
239	0.0268498	0.0273445
240	0.0268377	0.0273322
241	0.026826	0.0273199
242	0.0268143	0.0273077
243	0.0268027	0.0272957
244	0.0267913	0.027284
245	0.0267799	0.027272
