1	0.198921	0.184332
2	0.183232	0.170183
3	0.169365	0.158126
4	0.157545	0.148184
5	0.147806	0.139925
6	0.139724	0.132883
7	0.132833	0.126703
8	0.126786	0.121175
9	0.121374	0.116231
10	0.116532	0.111739
11	0.112131	0.107625
12	0.108096	0.10383
13	0.104373	0.10032
14	0.100928	0.0970656
15	0.0977307	0.094037
16	0.0947534	0.0912186
17	0.0919805	0.0885909
18	0.0893934	0.0861368
19	0.0869754	0.0838364
20	0.0847078	0.081679
21	0.0825784	0.0796515
22	0.0805757	0.0777434
23	0.0786897	0.0759456
24	0.0769109	0.0742485
25	0.0752308	0.0726449
26	0.0736418	0.0711279
27	0.0721375	0.0696911
28	0.0707108	0.068328
29	0.0693566	0.0670339
30	0.0680701	0.065805
31	0.0668465	0.0646358
32	0.0656819	0.063521
33	0.0645703	0.0624579
34	0.0635096	0.0614423
35	0.0624952	0.0604715
36	0.0615243	0.0595415
37	0.0605942	0.0586508
38	0.0597018	0.0577963
39	0.058845	0.0569754
40	0.0580218	0.0561872
41	0.0572299	0.0554288
42	0.0564681	0.0546984
43	0.0557334	0.0539956
44	0.0550256	0.053317
45	0.0543424	0.0526628
46	0.0536826	0.0520304
47	0.0530448	0.0514198
48	0.0524282	0.0508287
49	0.051831	0.0502573
50	0.051253	0.0497036
51	0.0506923	0.0491671
52	0.0501493	0.0486468
53	0.049622	0.0481425
54	0.0491105	0.047653
55	0.0486138	0.0471776
56	0.0481307	0.0467157
57	0.0476615	0.046267
58	0.0472052	0.0458303
59	0.046761	0.0454057
60	0.0463289	0.0449927
61	0.0459081	0.0445907
62	0.0454985	0.0441994
63	0.0450995	0.043818
64	0.0447101	0.0434465
65	0.0443313	0.0430847
66	0.0439615	0.0427317
67	0.043601	0.0423877
68	0.0432493	0.0420522
69	0.0429063	0.0417248
70	0.0425714	0.0414054
71	0.0422447	0.0410938
72	0.0419252	0.0407895
73	0.0416136	0.0404927
74	0.0413095	0.0402027
75	0.0410122	0.0399193
76	0.0407217	0.0396425
77	0.0404379	0.0393722
78	0.0401607	0.0391082
79	0.0398896	0.03885
80	0.0396247	0.0385982
81	0.0393656	0.0383511
82	0.0391124	0.0381101
83	0.0388647	0.0378748
84	0.0386224	0.0376442
85	0.0383856	0.037419
86	0.038154	0.0371984
87	0.0379274	0.0369828
88	0.0377054	0.0367721
89	0.0374886	0.0365654
90	0.0372761	0.0363637
91	0.0370683	0.0361661
92	0.0368648	0.0359725
93	0.0366658	0.0357836
94	0.0364707	0.0355981
95	0.0362801	0.0354168
96	0.0360931	0.0352392
97	0.0359102	0.0350654
98	0.0357311	0.034895
99	0.0355558	0.0347285
100	0.0353837	0.0345652
101	0.0352155	0.0344051
102	0.0350505	0.0342485
103	0.0348891	0.0340952
104	0.0347309	0.0339447
105	0.0345761	0.0337975
106	0.0344242	0.0336531
107	0.0342751	0.0335115
108	0.0341293	0.033373
109	0.0339864	0.0332371
110	0.0338463	0.0331039
111	0.0337089	0.0329734
112	0.0335741	0.0328453
113	0.0334422	0.0327199
114	0.0333129	0.0325968
115	0.033186	0.0324763
116	0.0330614	0.0323581
117	0.0329394	0.0322418
118	0.0328197	0.032128
119	0.0327023	0.0320163
120	0.0325871	0.031907
121	0.0324742	0.0317994
122	0.0323633	0.0316941
123	0.0322546	0.0315906
124	0.032148	0.0314892
125	0.0320434	0.0313896
126	0.0319405	0.031292
127	0.0318397	0.031196
128	0.0317407	0.0311018
129	0.0316437	0.0310093
130	0.0315484	0.0309187
131	0.0314547	0.0308295
132	0.0313629	0.0307419
133	0.0312727	0.0306562
134	0.031184	0.030572
135	0.0310972	0.0304893
136	0.0310118	0.0304079
137	0.0309281	0.030328
138	0.0308456	0.0302496
139	0.0307647	0.0301727
140	0.0306853	0.0300968
141	0.0306074	0.0300226
142	0.0305306	0.0299494
143	0.0304554	0.0298776
144	0.0303812	0.0298072
145	0.0303085	0.0297381
146	0.0302372	0.0296697
147	0.030167	0.0296028
148	0.0300978	0.0295369
149	0.03003	0.0294722
150	0.0299635	0.0294086
151	0.0298978	0.029346
152	0.0298333	0.0292847
153	0.0297701	0.0292243
154	0.0297079	0.029165
155	0.0296466	0.0291063
156	0.0295865	0.0290491
157	0.0295273	0.0289924
158	0.029469	0.0289368
159	0.0294116	0.0288821
160	0.0293553	0.0288284
161	0.0292999	0.0287755
162	0.0292455	0.0287234
163	0.0291917	0.0286723
164	0.0291393	0.0286219
165	0.0290872	0.0285722
166	0.0290361	0.0285234
167	0.0289859	0.0284754
168	0.0289365	0.0284281
169	0.0288878	0.0283816
170	0.02884	0.0283358
171	0.0287929	0.0282908
172	0.0287466	0.0282464
173	0.028701	0.0282029
174	0.0286559	0.02816
175	0.0286118	0.0281175
176	0.0285681	0.0280759
177	0.0285253	0.028035
178	0.0284831	0.0279946
179	0.0284415	0.0279546
180	0.0284005	0.0279155
181	0.0283602	0.0278769
182	0.0283205	0.0278389
183	0.0282815	0.0278013
184	0.028243	0.0277645
185	0.0282051	0.0277283
186	0.0281678	0.0276924
187	0.0281308	0.0276572
188	0.0280946	0.0276224
189	0.028059	0.0275881
190	0.0280237	0.0275544
191	0.027989	0.0275211
192	0.0279548	0.0274884
193	0.0279212	0.0274561
194	0.0278881	0.0274242
195	0.0278552	0.0273927
196	0.0278229	0.0273619
197	0.0277912	0.0273315
198	0.02776	0.0273014
199	0.0277291	0.0272716
200	0.0276986	0.0272425
201	0.0276686	0.0272135
202	0.0276391	0.0271853
203	0.0276098	0.0271572
204	0.0275811	0.0271297
205	0.0275526	0.0271023
206	0.0275248	0.0270753
207	0.0274971	0.0270489
208	0.0274698	0.0270228
209	0.0274431	0.0269969
210	0.0274165	0.0269715
211	0.0273904	0.0269463
212	0.0273648	0.0269216
213	0.0273392	0.026897
214	0.0273142	0.0268729
215	0.0272894	0.0268492
216	0.027265	0.0268256
217	0.0272409	0.0268025
218	0.027217	0.0267795
219	0.0271936	0.0267568
220	0.0271704	0.0267346
221	0.0271477	0.0267128
222	0.0271251	0.0266909
223	0.0271027	0.0266695
224	0.0270807	0.0266483
225	0.027059	0.0266274
226	0.0270377	0.0266067
227	0.0270164	0.0265861
228	0.0269956	0.0265662
229	0.026975	0.0265463
230	0.0269546	0.0265267
231	0.0269345	0.0265072
232	0.0269146	0.026488
233	0.0268949	0.0264691
234	0.0268756	0.0264504
235	0.0268566	0.026432
236	0.0268376	0.0264137
237	0.0268188	0.0263957
238	0.0268005	0.0263779
239	0.0267823	0.0263602
240	0.0267641	0.0263428
241	0.0267465	0.0263256
242	0.0267289	0.0263086
243	0.0267115	0.0262919
244	0.0266944	0.0262754
245	0.0266774	0.0262588
246	0.0266607	0.0262427
247	0.0266441	0.0262267
248	0.0266277	0.026211
249	0.0266115	0.0261951
250	0.0265956	0.0261797
251	0.0265798	0.0261645
252	0.0265641	0.0261493
253	0.0265487	0.0261343
254	0.0265335	0.0261197
255	0.0265184	0.0261049
256	0.0265034	0.0260905
257	0.0264886	0.0260763
258	0.0264741	0.0260621
259	0.0264595	0.0260481
260	0.0264452	0.0260341
261	0.0264313	0.0260205
262	0.0264172	0.0260071
263	0.0264033	0.0259936
264	0.0263898	0.0259803
265	0.0263762	0.0259672
266	0.0263628	0.0259544
267	0.0263497	0.0259415
268	0.0263365	0.0259287
269	0.0263237	0.0259163
270	0.0263109	0.0259038
271	0.026298	0.0258915
272	0.0262856	0.0258794
273	0.0262732	0.0258672
274	0.0262609	0.0258554
275	0.0262487	0.0258435
276	0.0262367	0.0258318
277	0.0262248	0.0258203
278	0.0262131	0.0258088
279	0.0262013	0.0257976
280	0.0261899	0.0257864
281	0.0261785	0.0257753
282	0.0261671	0.0257643
283	0.0261559	0.0257533
284	0.0261449	0.0257425
285	0.0261338	0.0257319
286	0.026123	0.0257212
287	0.0261122	0.0257108
288	0.0261016	0.0257006
289	0.026091	0.0256902
290	0.0260806	0.02568
291	0.0260702	0.0256699
292	0.02606	0.0256601
293	0.0260499	0.0256501
294	0.0260398	0.0256402
295	0.0260298	0.0256307
296	0.0260201	0.0256211
297	0.0260103	0.0256115
298	0.0260006	0.0256022
299	0.025991	0.0255928
300	0.0259815	0.0255835
301	0.025972	0.0255743
302	0.0259628	0.0255653
303	0.0259536	0.0255562
304	0.0259445	0.0255474
305	0.0259353	0.0255385
306	0.0259264	0.0255298
307	0.0259175	0.0255211
308	0.0259087	0.0255125
309	0.0258999	0.0255039
310	0.0258913	0.0254955
311	0.0258827	0.0254871
312	0.0258742	0.0254789
313	0.0258658	0.0254707
314	0.0258574	0.0254624
315	0.025849	0.0254543
316	0.0258409	0.0254462
317	0.0258327	0.0254384
318	0.0258247	0.0254305
319	0.0258167	0.0254227
320	0.0258087	0.0254149
321	0.0258009	0.0254073
322	0.0257932	0.0253996
323	0.0257854	0.0253921
324	0.0257778	0.0253847
325	0.0257702	0.0253773
326	0.0257626	0.0253698
327	0.0257551	0.0253626
328	0.0257477	0.0253554
329	0.0257404	0.0253481
330	0.0257332	0.025341
331	0.0257258	0.0253339
332	0.0257186	0.0253267
333	0.0257116	0.02532
334	0.0257046	0.0253129
335	0.0256977	0.0253063
336	0.0256905	0.0252995
337	0.0256838	0.0252928
338	0.025677	0.025286
339	0.0256702	0.0252794
340	0.0256634	0.0252729
341	0.0256569	0.0252664
342	0.0256501	0.0252598
343	0.0256437	0.0252534
344	0.0256371	0.0252471
345	0.0256307	0.0252409
346	0.0256243	0.0252346
347	0.0256181	0.0252283
