1	0.239534	0.224522
2	0.223144	0.209033
3	0.207784	0.194582
4	0.193471	0.181291
5	0.18031	0.169407
6	0.16854	0.158834
7	0.158069	0.149426
8	0.148746	0.141148
9	0.140541	0.133711
10	0.133168	0.127037
11	0.126551	0.121021
12	0.120587	0.115558
13	0.11517	0.110595
14	0.110248	0.106067
15	0.105757	0.101934
16	0.101657	0.0981288
17	0.0978827	0.0946109
18	0.0943915	0.0913483
19	0.091154	0.0883116
20	0.0881397	0.0854827
21	0.0853315	0.0828399
22	0.0827078	0.0803654
23	0.08025	0.0780437
24	0.0779436	0.0758615
25	0.0757758	0.0738078
26	0.0737341	0.0718718
27	0.0718094	0.0700438
28	0.069992	0.0683165
29	0.0682738	0.0666811
30	0.0666468	0.0651315
31	0.0651044	0.0636617
32	0.0636409	0.0622655
33	0.0622508	0.0609387
34	0.0609286	0.0596761
35	0.0596709	0.0584738
36	0.0584729	0.0573277
37	0.0573301	0.0562346
38	0.0562404	0.0551912
39	0.0551997	0.0541947
40	0.0542049	0.053241
41	0.0532538	0.0523287
42	0.052343	0.0514554
43	0.0514711	0.050618
44	0.050635	0.0498151
45	0.0498333	0.0490448
46	0.0490641	0.0483054
47	0.0483256	0.0475958
48	0.0476164	0.0469139
49	0.0469352	0.0462578
50	0.0462798	0.0456272
51	0.0456494	0.0450203
52	0.0450424	0.044436
53	0.0444584	0.0438732
54	0.0438955	0.0433307
55	0.0433529	0.0428082
56	0.0428305	0.0423038
57	0.0423258	0.0418169
58	0.0418395	0.0413474
59	0.0413699	0.0408943
60	0.0409165	0.0404566
61	0.0404788	0.0400337
62	0.0400555	0.0396248
63	0.0396468	0.0392297
64	0.0392511	0.0388477
65	0.038869	0.0384779
66	0.0384992	0.03812
67	0.0381411	0.0377736
68	0.0377943	0.0374378
69	0.0374585	0.0371128
70	0.0371332	0.0367978
71	0.0368178	0.0364923
72	0.0365124	0.0361959
73	0.036216	0.0359088
74	0.0359287	0.0356301
75	0.0356495	0.0353595
76	0.0353788	0.0350968
77	0.035116	0.0348419
78	0.034861	0.0345941
79	0.034613	0.0343534
80	0.0343722	0.0341195
81	0.034138	0.0338919
82	0.0339106	0.0336708
83	0.0336892	0.0334557
84	0.0334741	0.0332462
85	0.0332648	0.0330428
86	0.0330608	0.0328446
87	0.0328627	0.0326516
88	0.0326695	0.0324636
89	0.0324815	0.0322806
90	0.0322984	0.0321021
91	0.0321199	0.0319284
92	0.031946	0.031759
93	0.0317766	0.0315937
94	0.0316113	0.0314326
95	0.0314501	0.0312756
96	0.0312931	0.0311222
97	0.0311394	0.0309725
98	0.0309899	0.0308265
99	0.030844	0.0306839
100	0.0307014	0.0305447
101	0.0305621	0.0304088
102	0.030426	0.0302759
103	0.0302933	0.0301462
104	0.0301635	0.0300195
105	0.0300368	0.0298954
106	0.0299127	0.0297741
107	0.0297915	0.0296556
108	0.0296729	0.0295398
109	0.0295572	0.0294266
110	0.0294438	0.0293156
111	0.0293329	0.0292072
112	0.0292245	0.0291007
113	0.0291182	0.028997
114	0.0290143	0.0288953
115	0.0289126	0.0287955
116	0.0288129	0.0286979
117	0.0287154	0.0286023
118	0.0286198	0.0285086
119	0.028526	0.0284167
120	0.0284342	0.0283268
121	0.0283442	0.0282384
122	0.028256	0.028152
123	0.0281694	0.028067
124	0.0280846	0.0279839
125	0.0280016	0.0279022
126	0.0279199	0.0278222
127	0.02784	0.0277437
128	0.0277613	0.0276666
129	0.0276842	0.0275908
130	0.0276087	0.0275167
131	0.0275344	0.0274437
132	0.0274615	0.0273721
133	0.02739	0.0273019
134	0.0273197	0.0272326
135	0.0272507	0.0271649
136	0.0271829	0.0270981
137	0.0271162	0.0270329
138	0.0270508	0.0269685
139	0.0269864	0.0269053
140	0.0269232	0.0268429
141	0.0268612	0.026782
142	0.0268	0.0267218
143	0.02674	0.0266628
144	0.0266809	0.0266046
145	0.0266229	0.0265473
146	0.0265657	0.0264912
147	0.0265096	0.0264359
148	0.0264543	0.0263815
149	0.0263999	0.026328
150	0.0263463	0.0262753
151	0.0262938	0.0262234
152	0.0262419	0.0261723
153	0.026191	0.0261221
154	0.0261407	0.0260727
155	0.0260913	0.026024
156	0.0260425	0.025976
157	0.0259947	0.0259288
158	0.0259474	0.0258822
159	0.025901	0.0258365
160	0.0258551	0.0257913
161	0.0258101	0.0257469
162	0.0257656	0.025703
163	0.0257218	0.0256599
164	0.0256787	0.0256173
165	0.0256361	0.0255753
166	0.0255943	0.025534
167	0.0255529	0.0254933
168	0.0255123	0.0254532
169	0.0254721	0.0254136
170	0.0254325	0.0253745
171	0.0253936	0.0253359
172	0.0253552	0.025298
173	0.0253172	0.0252605
174	0.0252798	0.0252238
175	0.0252429	0.0251874
176	0.0252065	0.0251515
177	0.0251707	0.025116
178	0.0251353	0.025081
179	0.0251003	0.0250465
180	0.0250659	0.0250124
181	0.0250318	0.0249789
