1	0.233614	0.212415
2	0.221561	0.202318
3	0.210844	0.193985
4	0.20206	0.186914
5	0.194709	0.180687
6	0.1883	0.175155
7	0.182674	0.169937
8	0.177373	0.165143
9	0.172465	0.160592
10	0.167807	0.156254
11	0.163368	0.152193
12	0.15924	0.148296
13	0.155278	0.144545
14	0.151463	0.140927
15	0.147783	0.137433
16	0.144225	0.134053
17	0.140781	0.13078
18	0.137443	0.127661
19	0.134309	0.124698
20	0.131346	0.121828
21	0.128473	0.119043
22	0.125678	0.116337
23	0.122957	0.113706
24	0.120307	0.111148
25	0.117723	0.108659
26	0.115204	0.106236
27	0.112747	0.103876
28	0.110351	0.10158
29	0.108013	0.0993424
30	0.105732	0.0971635
31	0.103506	0.0950414
32	0.101336	0.0929746
33	0.0992181	0.0909617
34	0.0971531	0.0890016
35	0.0951397	0.0870931
36	0.0931769	0.0852354
37	0.0912641	0.0834271
38	0.0894002	0.0816673
39	0.0875847	0.0799552
40	0.0858167	0.0782898
41	0.0840956	0.0766701
42	0.0824205	0.0750955
43	0.0807907	0.0735647
44	0.0792054	0.0720773
45	0.0776639	0.0706319
46	0.0761653	0.0692281
47	0.0747089	0.0678646
48	0.0732938	0.0665408
49	0.0719192	0.0652556
50	0.0705842	0.0640083
51	0.069288	0.0627979
52	0.0680297	0.0616235
53	0.0668085	0.0604842
54	0.0656234	0.0593791
55	0.0644736	0.0583074
56	0.0633582	0.0572682
57	0.0622764	0.0562606
58	0.0612271	0.0552837
59	0.0602095	0.0543366
60	0.0592229	0.0534186
61	0.0582664	0.0525288
62	0.0573389	0.0516663
63	0.0564399	0.0508305
64	0.0555683	0.0500203
65	0.0547234	0.0492352
66	0.0539044	0.0484743
67	0.0531105	0.0477368
68	0.0523409	0.0470221
69	0.051595	0.0463294
70	0.0508719	0.0456581
71	0.0501709	0.0450074
72	0.0494913	0.0443767
73	0.0488324	0.0437654
74	0.0481936	0.0431727
75	0.0475742	0.0425982
76	0.0469737	0.0420412
77	0.0463914	0.0415012
78	0.0458266	0.0409776
79	0.0452788	0.0404698
80	0.0447475	0.0399773
81	0.0442321	0.0394997
82	0.0437321	0.0390364
83	0.043247	0.038587
84	0.0427763	0.038151
85	0.0423194	0.0377279
86	0.041876	0.0373173
87	0.0414457	0.0369189
88	0.0410279	0.0365322
89	0.0406223	0.0361568
90	0.0402284	0.0357923
91	0.0398459	0.0354384
92	0.0394744	0.0350947
93	0.0391135	0.034761
94	0.0387629	0.0344368
95	0.0384222	0.0341218
96	0.0380912	0.0338158
97	0.0377694	0.0335185
98	0.0374567	0.0332295
99	0.0371526	0.0329486
100	0.0368569	0.0326756
101	0.0365694	0.0324101
102	0.0362898	0.032152
103	0.0360178	0.0319009
104	0.0357532	0.0316567
105	0.0354958	0.0314192
106	0.0352452	0.0311881
107	0.0350014	0.0309633
108	0.0347641	0.0307444
109	0.0345329	0.0305314
110	0.0343079	0.030324
111	0.0340888	0.0301221
112	0.0338754	0.0299256
113	0.0336675	0.0297341
114	0.033465	0.0295477
115	0.0332676	0.029366
116	0.0330753	0.029189
117	0.0328878	0.0290166
118	0.0327051	0.0288485
119	0.0325269	0.0286847
120	0.0323532	0.028525
121	0.0321837	0.0283693
122	0.0320185	0.0282175
123	0.0318573	0.0280694
124	0.0317	0.0279249
125	0.0315465	0.0277841
126	0.0313967	0.0276466
127	0.0312506	0.0275125
128	0.0311079	0.0273816
129	0.0309685	0.0272539
130	0.0308325	0.0271291
131	0.0306997	0.0270074
132	0.0305699	0.0268885
133	0.0304431	0.0267724
134	0.0303193	0.026659
135	0.0301983	0.0265482
136	0.03008	0.02644
137	0.0299645	0.0263343
138	0.0298515	0.026231
139	0.0297411	0.02613
140	0.029633	0.0260313
141	0.0295275	0.0259348
142	0.0294242	0.0258405
143	0.0293232	0.0257483
144	0.0292244	0.0256581
145	0.0291277	0.0255698
146	0.0290331	0.0254836
147	0.0289405	0.0253991
148	0.0288499	0.0253165
149	0.0287612	0.0252357
150	0.0286743	0.0251566
151	0.0285893	0.0250792
152	0.0285061	0.0250033
153	0.0284245	0.0249292
154	0.0283447	0.0248565
155	0.0282665	0.0247854
156	0.0281898	0.0247157
157	0.0281147	0.0246474
158	0.0280412	0.0245806
159	0.0279691	0.0245151
160	0.0278984	0.024451
161	0.0278291	0.0243881
162	0.0277611	0.0243264
163	0.0276945	0.0242661
164	0.0276293	0.0242069
165	0.0275652	0.0241488
166	0.0275024	0.0240919
167	0.0274408	0.0240362
168	0.0273803	0.0239815
169	0.0273211	0.0239278
170	0.0272629	0.0238752
171	0.0272057	0.0238235
172	0.0271497	0.0237729
173	0.0270947	0.0237232
174	0.0270407	0.0236744
175	0.0269877	0.0236265
176	0.0269356	0.0235796
177	0.0268845	0.0235335
178	0.0268343	0.0234882
179	0.026785	0.0234438
180	0.0267366	0.0234002
181	0.026689	0.0233573
182	0.0266423	0.0233153
183	0.0265964	0.0232739
184	0.0265512	0.0232334
185	0.0265069	0.0231935
186	0.0264633	0.0231543
187	0.0264205	0.0231158
188	0.0263784	0.023078
189	0.026337	0.0230409
190	0.0262962	0.0230043
191	0.0262562	0.0229685
192	0.0262169	0.0229332
193	0.0261781	0.0228985
194	0.0261401	0.0228644
195	0.0261026	0.0228309
196	0.0260657	0.0227979
197	0.0260295	0.0227655
198	0.0259938	0.0227336
199	0.0259587	0.0227022
200	0.0259241	0.0226713
201	0.0258901	0.022641
202	0.0258566	0.0226111
203	0.0258237	0.0225817
204	0.0257913	0.0225528
205	0.0257593	0.0225244
206	0.0257279	0.0224963
207	0.0256969	0.0224688
208	0.0256664	0.0224416
209	0.0256364	0.0224149
210	0.0256068	0.0223886
211	0.0255776	0.0223627
212	0.0255489	0.0223372
213	0.0255206	0.0223121
214	0.0254927	0.0222873
215	0.0254652	0.022263
216	0.0254381	0.022239
217	0.0254115	0.0222154
218	0.0253852	0.0221921
219	0.0253592	0.0221691
220	0.0253337	0.0221465
221	0.0253085	0.0221242
222	0.0252836	0.0221022
223	0.0252591	0.0220806
224	0.0252349	0.0220593
225	0.0252111	0.0220382
226	0.0251876	0.0220175
227	0.0251644	0.0219971
228	0.0251415	0.0219769
229	0.025119	0.021957
230	0.0250967	0.0219374
231	0.0250747	0.0219181
232	0.0250531	0.0218991
233	0.0250316	0.0218803
234	0.0250105	0.0218617
235	0.0249897	0.0218434
236	0.0249691	0.0218254
237	0.0249488	0.0218076
238	0.0249288	0.02179
239	0.024909	0.0217727
240	0.0248894	0.0217555
241	0.0248701	0.0217386
242	0.0248511	0.021722
243	0.0248323	0.0217055
244	0.0248137	0.0216893
245	0.0247953	0.0216733
246	0.0247772	0.0216574
247	0.0247593	0.0216418
248	0.0247415	0.0216264
249	0.0247241	0.0216111
250	0.0247068	0.0215961
251	0.0246897	0.0215812
252	0.0246728	0.0215665
253	0.0246561	0.021552
254	0.0246396	0.0215377
255	0.0246233	0.0215235
256	0.0246072	0.0215095
257	0.0245913	0.0214957
258	0.0245756	0.021482
259	0.02456	0.0214685
260	0.0245446	0.0214552
261	0.0245294	0.021442
262	0.0245143	0.021429
263	0.0244995	0.0214161
264	0.0244847	0.0214034
265	0.0244702	0.0213908
266	0.0244558	0.0213784
267	0.0244415	0.0213661
268	0.0244274	0.0213539
269	0.0244135	0.0213419
270	0.0243997	0.02133
271	0.024386	0.0213182
272	0.0243725	0.0213066
273	0.0243591	0.021295
274	0.0243459	0.0212836
275	0.0243328	0.0212724
276	0.0243198	0.0212612
277	0.024307	0.0212502
278	0.0242943	0.0212393
279	0.0242817	0.0212285
280	0.0242692	0.0212178
281	0.0242569	0.0212072
282	0.0242447	0.0211968
283	0.0242326	0.0211864
284	0.0242206	0.0211762
285	0.0242087	0.021166
286	0.024197	0.021156
287	0.0241853	0.021146
288	0.0241738	0.0211362
289	0.0241624	0.0211264
290	0.0241511	0.0211168
291	0.0241399	0.0211072
292	0.0241288	0.0210977
293	0.0241177	0.0210883
294	0.0241068	0.0210791
295	0.024096	0.0210698
296	0.0240853	0.0210607
297	0.0240747	0.0210517
298	0.0240642	0.0210428
299	0.0240538	0.0210339
300	0.0240434	0.0210251
301	0.0240332	0.0210164
302	0.024023	0.0210078
303	0.024013	0.0209992
304	0.024003	0.0209908
305	0.0239931	0.0209824
306	0.0239833	0.0209741
307	0.0239735	0.0209658
308	0.0239639	0.0209576
309	0.0239543	0.0209495
310	0.0239448	0.0209415
311	0.0239354	0.0209336
